species_code,score,start_offset_sec,end_offset_sec
cobrob1,0.022767663,60.0,63.0
houfin,0.010626235,60.0,63.0
harspa,0.026172299,60.0,63.0
sonspa,0.010773606,60.0,63.0
rewbla,0.11431314,60.0,63.0
comyel,0.024468647,60.0,63.0
magwar,0.016856393,60.0,63.0
bkpwar,0.99381423,60.0,63.0
yerwar,0.020236006,60.0,63.0
norcar,0.01127077,60.0,63.0
bird1,0.9997739,61.0,64.0
kinrai4,0.020828698,61.0,64.0
clarai11,0.016883954,61.0,64.0
reevir1,0.010059413,61.0,64.0
bkcchi,0.012253244,61.0,64.0
winwre3,0.38927433,61.0,64.0
bewwre,0.13714871,61.0,64.0
bicthr,0.031726327,61.0,64.0
amerob,0.037603054,61.0,64.0
harspa,0.014377058,61.0,64.0
rewbla,0.47230777,61.0,64.0
comyel,0.0139122205,61.0,64.0
bkpwar,0.99723285,61.0,64.0
yerwar,0.010296657,61.0,64.0
norcar,0.021124413,61.0,64.0
bird1,0.9994405,62.0,65.0
winwre3,0.3384478,62.0,65.0
bewwre,0.03394517,62.0,65.0
bicthr,0.8622411,62.0,65.0
amerob,0.026014203,62.0,65.0
daejun,0.012997616,62.0,65.0
harspa,0.026713487,62.0,65.0
whtspa,0.017735153,62.0,65.0
sonspa,0.016044483,62.0,65.0
rewbla,0.14572455,62.0,65.0
comyel,0.011327711,62.0,65.0
bkpwar,0.97400475,62.0,65.0
yerwar,0.02094453,62.0,65.0
norcar,0.012756124,62.0,65.0
bird1,0.99825794,63.0,66.0
clarai11,0.01062638,63.0,66.0
winwre3,0.43656084,63.0,66.0
bewwre,0.01667873,63.0,66.0
gycthr,0.038353257,63.0,66.0
bicthr,0.8017185,63.0,66.0
daejun,0.017474711,63.0,66.0
whtspa,0.019758867,63.0,66.0
sonspa,0.022531021,63.0,66.0
rewbla,0.13627072,63.0,66.0
bkpwar,0.018491624,63.0,66.0
norcar,0.011432208,63.0,66.0
bird1,0.9983216,64.0,67.0
reevir1,0.010153552,64.0,67.0
winwre3,0.27982643,64.0,67.0
gycthr,0.06590629,64.0,67.0
bicthr,0.47647116,64.0,67.0
swathr,0.017932773,64.0,67.0
amerob,0.012234366,64.0,67.0
lesgol,0.01598677,64.0,67.0
daejun,0.02067445,64.0,67.0
rucspa1,0.012764396,64.0,67.0
whtspa,0.025942244,64.0,67.0
sonspa,0.032514073,64.0,67.0
spotow,0.012312391,64.0,67.0
rewbla,0.011136346,64.0,67.0
amered,0.010178024,64.0,67.0
bkpwar,0.012513217,64.0,67.0
bird1,0.99163926,65.0,68.0
kinrai4,0.017092397,65.0,68.0
clarai11,0.05717846,65.0,68.0
grcfly,0.039675925,65.0,68.0
reevir1,0.015827926,65.0,68.0
gockin,0.01111199,65.0,68.0
brncre,0.055818778,65.0,68.0
houwre,0.013112649,65.0,68.0
winwre3,0.7517844,65.0,68.0
swathr,0.012096476,65.0,68.0
amerob,0.01938106,65.0,68.0
rewbla,0.070977844,65.0,68.0
towwar,0.015482133,65.0,68.0
herwar,0.052125033,65.0,68.0
gchwar,0.026635837,65.0,68.0
btnwar,0.065606624,65.0,68.0
norcar,0.04345427,65.0,68.0
bird1,0.99964666,66.0,69.0
winwre3,0.14408736,66.0,69.0
bicthr,0.98774815,66.0,69.0
swathr,0.060807467,66.0,69.0
amerob,0.011844974,66.0,69.0
cobrob1,0.014515785,66.0,69.0
daejun,0.015812214,66.0,69.0
rewbla,0.013110311,66.0,69.0
bkpwar,0.05374264,66.0,69.0
bird1,0.9998192,67.0,70.0
gycthr,0.024148272,67.0,70.0
bicthr,0.9532849,67.0,70.0
swathr,0.029921494,67.0,70.0
amerob,0.011186531,67.0,70.0
gcrfin,0.023024427,67.0,70.0
daejun,0.024432838,67.0,70.0
rewbla,0.013736027,67.0,70.0
bkpwar,0.014467815,67.0,70.0
gchwar,0.021257654,67.0,70.0
norcar,0.012597612,67.0,70.0
bird1,0.99965966,68.0,71.0
bicthr,0.9780814,68.0,71.0
swathr,0.02183842,68.0,71.0
amerob,0.012099052,68.0,71.0
cobrob1,0.012181997,68.0,71.0
gcrfin,0.010322096,68.0,71.0
daejun,0.015784206,68.0,71.0
bkpwar,0.044856813,68.0,71.0
bird1,0.99888873,69.0,72.0
bicthr,0.8804542,69.0,72.0
amerob,0.012937719,69.0,72.0
daejun,0.016520863,69.0,72.0
rucspa1,0.010556187,69.0,72.0
bkpwar,0.0119146295,69.0,72.0
bird1,0.9988646,70.0,73.0
eurnut4,0.019466331,70.0,73.0
bicthr,0.9958593,70.0,73.0
swathr,0.015806304,70.0,73.0
amerob,0.0117045,70.0,73.0
daejun,0.013709154,70.0,73.0
bkpwar,0.037867308,70.0,73.0
bird1,0.6040239,71.0,74.0
bird1,0.5430364,72.0,75.0
