species_code,score,start_offset_sec,end_offset_sec
carwre,0.012846582,73.0,76.0
veery,0.6223318,73.0,76.0
woothr,0.9470408,73.0,76.0
amerob,0.08550622,73.0,76.0
eastow,0.015022408,73.0,76.0
scatan,0.0115279155,73.0,76.0
norcar,0.011593383,73.0,76.0
bird1,0.9989419,74.0,77.0
reevir1,0.48419794,74.0,77.0
blujay,0.010228135,74.0,77.0
tuftit,0.0102509055,74.0,77.0
carwre,0.01083824,74.0,77.0
veery,0.9835253,74.0,77.0
woothr,0.84386134,74.0,77.0
amerob,0.06736337,74.0,77.0
pecspa1,0.010243475,74.0,77.0
eastow,0.01346578,74.0,77.0
norcar,0.012096476,74.0,77.0
bird1,0.9998097,75.0,78.0
easwpw1,0.010738201,75.0,78.0
reevir1,0.50632966,75.0,78.0
veery,0.9370534,75.0,78.0
woothr,0.9961666,75.0,78.0
sonspa,0.010495726,75.0,78.0
norcar,0.01244309,75.0,78.0
bird1,0.999842,76.0,79.0
reevir1,0.21045128,76.0,79.0
veery,0.99838614,76.0,79.0
woothr,0.9777446,76.0,79.0
houspa,0.029258043,76.0,79.0
sonspa,0.0136813745,76.0,79.0
eastow,0.020623012,76.0,79.0
comyel,0.013246996,76.0,79.0
bird1,0.9994791,77.0,80.0
easwpw1,0.015126351,77.0,80.0
reevir1,0.7376817,77.0,80.0
carwre,0.012838849,77.0,80.0
veery,0.7226678,77.0,80.0
woothr,0.9978003,77.0,80.0
houspa,0.014783325,77.0,80.0
eastow,0.048638508,77.0,80.0
norcar,0.01241175,77.0,80.0
bird1,0.9998847,78.0,81.0
easwpw1,0.03545877,78.0,81.0
reevir1,0.51953053,78.0,81.0
veery,0.16308014,78.0,81.0
woothr,0.9993956,78.0,81.0
houspa,0.01574528,78.0,81.0
eastow,0.035660762,78.0,81.0
scatan,0.033308893,78.0,81.0
norcar,0.022973817,78.0,81.0
bird1,0.99993783,79.0,82.0
eawpew,0.013185816,79.0,82.0
reevir1,0.9644949,79.0,82.0
bkcchi,0.010926886,79.0,82.0
woothr,0.99883157,79.0,82.0
amerob,0.012385628,79.0,82.0
houspa,0.011159499,79.0,82.0
houfin,0.010857514,79.0,82.0
hoowar,0.016127588,79.0,82.0
scatan,0.15088794,79.0,82.0
norcar,0.012003826,79.0,82.0
indbun,0.01024838,79.0,82.0
bird1,0.9999706,80.0,83.0
reevir1,0.9700029,80.0,83.0
bkcchi,0.015295678,80.0,83.0
woothr,0.9965526,80.0,83.0
amerob,0.010941057,80.0,83.0
houspa,0.06581188,80.0,83.0
scatan,0.18387438,80.0,83.0
norcar,0.010889239,80.0,83.0
bird1,0.99986017,81.0,84.0
easwpw1,0.011574292,81.0,84.0
reevir1,0.9632656,81.0,84.0
eugori2,0.010548538,81.0,84.0
bkcchi,0.026026558,81.0,84.0
veery,0.017931363,81.0,84.0
woothr,0.9991503,81.0,84.0
amerob,0.011619406,81.0,84.0
houspa,0.05668703,81.0,84.0
fiespa,0.010762512,81.0,84.0
sonspa,0.022466937,81.0,84.0
rewbla,0.011280056,81.0,84.0
scatan,0.08850556,81.0,84.0
norcar,0.011955087,81.0,84.0
bird1,0.99988645,82.0,85.0
easwpw1,0.010374694,82.0,85.0
scrgre1,0.014853788,82.0,85.0
reevir1,0.7888713,82.0,85.0
woolar1,0.039020658,82.0,85.0
wlwwar,0.011854913,82.0,85.0
masgna1,0.011778924,82.0,85.0
woothr,0.9908451,82.0,85.0
amerob,0.07039785,82.0,85.0
houspa,0.048047163,82.0,85.0
fiespa,0.01048928,82.0,85.0
rucspa1,0.011329911,82.0,85.0
sonspa,0.01527315,82.0,85.0
comyel,0.010158615,82.0,85.0
norcar,0.013855906,82.0,85.0
robgro,0.010744967,82.0,85.0
bird1,0.99996704,83.0,86.0
easwpw1,0.020498468,83.0,86.0
reevir1,0.2686341,83.0,86.0
chivir1,0.015541057,83.0,86.0
yegvir,0.020562677,83.0,86.0
woolar1,0.0139808245,83.0,86.0
veery,0.8613852,83.0,86.0
woothr,0.98295516,83.0,86.0
amerob,0.052718952,83.0,86.0
houspa,0.012237678,83.0,86.0
sonspa,0.01217016,83.0,86.0
comyel,0.011884039,83.0,86.0
norcar,0.012993391,83.0,86.0
bird1,0.99978566,84.0,87.0
reevir1,0.017402828,84.0,87.0
veery,0.8840535,84.0,87.0
woothr,0.9739025,84.0,87.0
amerob,0.021869319,84.0,87.0
norcar,0.01110284,84.0,87.0
bird1,0.97509176,85.0,88.0
reevir1,0.031373575,85.0,88.0
blujay,0.10716758,85.0,88.0
tuftit,0.013554133,85.0,88.0
veery,0.8111869,85.0,88.0
woothr,0.09528734,85.0,88.0
amerob,0.013393801,85.0,88.0
ovenbi1,0.028008532,85.0,88.0
buwwar,0.010114721,85.0,88.0
amered,0.018557757,85.0,88.0
norcar,0.014894991,85.0,88.0
robgro,0.012980097,85.0,88.0
bird1,0.51608944,86.0,89.0
bklkit,0.03193062,86.0,89.0
