species_code,score,start_offset_sec,end_offset_sec
rethaw,0.0164705,45.0,48.0
whcbar1,0.016897438,45.0,48.0
reevir1,0.7260853,45.0,48.0
stejay,0.01119509,45.0,48.0
amecro,0.94054335,45.0,48.0
comrav,0.010127218,45.0,48.0
bkcchi,0.9518192,45.0,48.0
eursta,0.0125261145,45.0,48.0
woothr,0.018354613,45.0,48.0
amerob,0.77657026,45.0,48.0
cedwax,0.3196829,45.0,48.0
houspa,0.028156145,45.0,48.0
rewbla,0.025819322,45.0,48.0
bird1,0.99990904,46.0,49.0
moudov,0.023106942,46.0,49.0
eawpew,0.010113328,46.0,49.0
reevir1,0.93953884,46.0,49.0
yegvir,0.029119607,46.0,49.0
blujay,0.015123077,46.0,49.0
amecro,0.9376468,46.0,49.0
bkcchi,0.9801732,46.0,49.0
amerob,0.01560746,46.0,49.0
houspa,0.08297938,46.0,49.0
daejun,0.048016224,46.0,49.0
norcar,0.013343893,46.0,49.0
bird1,0.9998597,47.0,50.0
whcbar1,0.012140277,47.0,50.0
yebsap,0.017777992,47.0,50.0
eawpew,0.018641824,47.0,50.0
reevir1,0.956491,47.0,50.0
yegvir,0.011121556,47.0,50.0
amecro,0.81920284,47.0,50.0
comrav,0.015645515,47.0,50.0
bkcchi,0.27591372,47.0,50.0
taiwrb1,0.010591694,47.0,50.0
whesib1,0.019665472,47.0,50.0
woothr,0.011559239,47.0,50.0
amerob,0.017308885,47.0,50.0
snbfly1,0.014969555,47.0,50.0
lesgol,0.021255516,47.0,50.0
clcspa,0.049460027,47.0,50.0
fiespa,0.015971387,47.0,50.0
daejun,0.7076975,47.0,50.0
sonspa,0.011655098,47.0,50.0
woewar1,0.086304456,47.0,50.0
louwat,0.020142788,47.0,50.0
gowwar,0.07293036,47.0,50.0
cerwar,0.017710846,47.0,50.0
scatan,0.018059237,47.0,50.0
norcar,0.07773261,47.0,50.0
robgro,0.017497895,47.0,50.0
indbun,0.020661986,47.0,50.0
bird1,0.99992466,48.0,51.0
reevir1,0.95289385,48.0,51.0
yegvir,0.014651149,48.0,51.0
blujay,0.010536218,48.0,51.0
amecro,0.9060134,48.0,51.0
bkcchi,0.981856,48.0,51.0
woothr,0.012489317,48.0,51.0
clcspa,0.019527057,48.0,51.0
daejun,0.18313234,48.0,51.0
woewar1,0.029843643,48.0,51.0
gowwar,0.045279946,48.0,51.0
buwwar,0.15469839,48.0,51.0
btnwar,0.020078111,48.0,51.0
norcar,0.019727763,48.0,51.0
bird1,0.99997115,49.0,52.0
reevir1,0.9956619,49.0,52.0
amecro,0.8500817,49.0,52.0
carchi,0.013019388,49.0,52.0
bkcchi,0.96443343,49.0,52.0
tuftit,0.011463561,49.0,52.0
woothr,0.11426424,49.0,52.0
amerob,0.010264654,49.0,52.0
snbfly1,0.01126805,49.0,52.0
clcspa,0.030976994,49.0,52.0
daejun,0.024454912,49.0,52.0
sonspa,0.011398887,49.0,52.0
woewar1,0.14054471,49.0,52.0
louwat,0.044615153,49.0,52.0
gowwar,0.10954222,49.0,52.0
buwwar,0.13210426,49.0,52.0
bawwar,0.016245872,49.0,52.0
cerwar,0.015384023,49.0,52.0
chswar,0.010033065,49.0,52.0
btnwar,0.016666705,49.0,52.0
norcar,0.039054163,49.0,52.0
bird1,0.9994498,50.0,53.0
blhtro1,0.04368903,50.0,53.0
rubpep1,0.0132442545,50.0,53.0
reevir1,0.8469718,50.0,53.0
yegvir,0.088873364,50.0,53.0
amecro,0.013525772,50.0,53.0
bkcchi,0.98028743,50.0,53.0
lesgol,0.020074695,50.0,53.0
fiespa,0.012107354,50.0,53.0
rucspa1,0.012436663,50.0,53.0
whtspa,0.015245602,50.0,53.0
sonspa,0.012446745,50.0,53.0
comgra,0.020301318,50.0,53.0
btnwar,0.010800742,50.0,53.0
norcar,0.01341309,50.0,53.0
robgro,0.019513724,50.0,53.0
bkhgro,0.023289721,50.0,53.0
bird1,0.9990165,51.0,54.0
blhtro1,0.06220208,51.0,54.0
reevir1,0.6805024,51.0,54.0
yegvir,0.17127636,51.0,54.0
amecro,0.027043601,51.0,54.0
bkcchi,0.9562234,51.0,54.0
tuftit,0.053021215,51.0,54.0
buggna,0.0106318155,51.0,54.0
easblu,0.10240201,51.0,54.0
amerob,0.03528288,51.0,54.0
houspa,0.017978868,51.0,54.0
fiespa,0.013083893,51.0,54.0
norcar,0.03357968,51.0,54.0
bird1,0.9995949,52.0,55.0
blhtro1,0.036327057,52.0,55.0
reevir1,0.8884717,52.0,55.0
yegvir,0.02215246,52.0,55.0
amecro,0.4625786,52.0,55.0
bkcchi,0.95351934,52.0,55.0
tuftit,0.18437092,52.0,55.0
buggna,0.029570512,52.0,55.0
easblu,0.01325567,52.0,55.0
amerob,0.022368915,52.0,55.0
houspa,0.018427884,52.0,55.0
fiespa,0.010640225,52.0,55.0
prowar,0.016707962,52.0,55.0
btnwar,0.021459835,52.0,55.0
norcar,0.017757852,52.0,55.0
bird1,0.99992585,53.0,56.0
rufgro,0.014283532,53.0,56.0
reevir1,0.8932589,53.0,56.0
amecro,0.9751397,53.0,56.0
bkcchi,0.9880928,53.0,56.0
tuftit,0.055366315,53.0,56.0
amerob,0.22673428,53.0,56.0
whtspa,0.01340337,53.0,56.0
btnwar,0.019814115,53.0,56.0
norcar,0.09961553,53.0,56.0
robgro,0.013887927,53.0,56.0
bird1,0.9997183,54.0,57.0
whevir,0.013204511,54.0,57.0
belvir,0.79315436,54.0,57.0
reevir1,0.45223364,54.0,57.0
amecro,0.84307903,54.0,57.0
carchi,0.014081398,54.0,57.0
bkcchi,0.062204424,54.0,57.0
tuftit,0.012379703,54.0,57.0
buggna,0.015972989,54.0,57.0
houwre,0.063179694,54.0,57.0
houwre4,0.04203749,54.0,57.0
amerob,0.6154116,54.0,57.0
sonspa,0.020419644,54.0,57.0
rewbla,0.025780229,54.0,57.0
comyel,0.010589726,54.0,57.0
sumtan,0.017767679,54.0,57.0
norcar,0.03412692,54.0,57.0
bkhgro,0.014231587,54.0,57.0
indbun,0.0101754395,54.0,57.0
bird1,0.9998792,55.0,58.0
reevir1,0.17199226,55.0,58.0
amecro,0.9468673,55.0,58.0
tuftit,0.016902667,55.0,58.0
buggna,0.026625102,55.0,58.0
houwre,0.9604742,55.0,58.0
houwre4,0.021463053,55.0,58.0
grycat,0.010745032,55.0,58.0
amerob,0.45107833,55.0,58.0
houspa,0.028716827,55.0,58.0
amegfi,0.011986868,55.0,58.0
rucspa1,0.011918054,55.0,58.0
sonspa,0.017500363,55.0,58.0
rewbla,0.01713727,55.0,58.0
norcar,0.019320361,55.0,58.0
bird1,0.99987876,56.0,59.0
cangoo,0.011958321,56.0,59.0
reevir1,0.5689758,56.0,59.0
amecro,0.91745144,56.0,59.0
tuftit,0.01801983,56.0,59.0
buggna,0.01897228,56.0,59.0
houwre,0.95852846,56.0,59.0
houwre4,0.012517559,56.0,59.0
amerob,0.059508596,56.0,59.0
houspa,0.05933964,56.0,59.0
amegfi,0.020001752,56.0,59.0
sonspa,0.04974998,56.0,59.0
rewbla,0.014790646,56.0,59.0
norcar,0.02136162,56.0,59.0
bird1,0.99989253,57.0,60.0
reevir1,0.41505235,57.0,60.0
chivir1,0.012074773,57.0,60.0
bkwvir,0.043323476,57.0,60.0
blujay,0.014243006,57.0,60.0
amecro,0.8195798,57.0,60.0
bkcchi,0.049628098,57.0,60.0
tuftit,0.015995564,57.0,60.0
buggna,0.01904105,57.0,60.0
houwre,0.9738969,57.0,60.0
amerob,0.04266001,57.0,60.0
cedwax,0.018813396,57.0,60.0
houspa,0.011802477,57.0,60.0
daejun,0.3627589,57.0,60.0
savspa,0.01413207,57.0,60.0
sonspa,0.046341576,57.0,60.0
rewbla,0.027316226,57.0,60.0
norcar,0.015908293,57.0,60.0
bird1,0.9996991,58.0,61.0
norfli,0.011074745,58.0,61.0
reevir1,0.57541186,58.0,61.0
amecro,0.4901144,58.0,61.0
bkcchi,0.055338427,58.0,61.0
buggna,0.021457028,58.0,61.0
houwre,0.9849068,58.0,61.0
woothr,0.03259762,58.0,61.0
amerob,0.07944185,58.0,61.0
cedwax,0.018959234,58.0,61.0
houspa,0.010035633,58.0,61.0
daejun,0.2675762,58.0,61.0
sonspa,0.053878207,58.0,61.0
rewbla,0.018123804,58.0,61.0
norcar,0.014589365,58.0,61.0
bird1,0.9630654,59.0,62.0
reevir1,0.073174104,59.0,62.0
chivir1,0.016292786,59.0,62.0
bkwvir,0.124035716,59.0,62.0
amecro,0.13631628,59.0,62.0
buggna,0.058584534,59.0,62.0
bewwre,0.017867196,59.0,62.0
swathr,0.018221783,59.0,62.0
amerob,0.046671774,59.0,62.0
cedwax,0.050803922,59.0,62.0
daejun,0.6495194,59.0,62.0
sonspa,0.020605963,59.0,62.0
rewbla,0.015059389,59.0,62.0
bird1,0.80236024,60.0,63.0
chivir1,0.013410011,60.0,63.0
amerob,0.010426699,60.0,63.0
rewbla,0.014912007,60.0,63.0
comgra,0.072748676,60.0,63.0
norcar,0.012784668,60.0,63.0
saffin,0.011452418,60.0,63.0
