species_code,score,start_offset_sec,end_offset_sec
norcar,0.03901199,56.0,59.0
bird1,0.98916686,57.0,60.0
chbant1,0.023383373,57.0,60.0
cotfly1,0.015746742,57.0,60.0
yebfly,0.018921072,57.0,60.0
acafly,0.036165137,57.0,60.0
leafly,0.08395953,57.0,60.0
wesfly,0.010059432,57.0,60.0
trokin,0.015547552,57.0,60.0
grsvir1,0.01766686,57.0,60.0
lesgre1,0.049998935,57.0,60.0
reevir1,0.016487008,57.0,60.0
blujay,0.021998,57.0,60.0
bkcchi,0.016456494,57.0,60.0
tuftit,0.02314803,57.0,60.0
carwre,0.034972582,57.0,60.0
woothr,0.019732213,57.0,60.0
amerob,0.012919988,57.0,60.0
magwar,0.0108709745,57.0,60.0
yelwar,0.056521658,57.0,60.0
norcar,0.045099508,57.0,60.0
bird1,0.94261074,58.0,61.0
cotfly1,0.025686603,58.0,61.0
yebfly4,0.0112625,58.0,61.0
yebfly,0.03280377,58.0,61.0
leafly,0.05109582,58.0,61.0
wesfly,0.015965069,58.0,61.0
trokin,0.013659796,58.0,61.0
lesgre1,0.0133937765,58.0,61.0
bkcchi,0.013996991,58.0,61.0
humwar1,0.013740363,58.0,61.0
houspa,0.01762558,58.0,61.0
magwar,0.024942707,58.0,61.0
yelwar,0.039976638,58.0,61.0
norcar,0.030827144,58.0,61.0
bird1,0.9492926,59.0,62.0
grbher1,0.013391249,59.0,62.0
rutfly2,0.036148656,59.0,62.0
cotfly1,0.087722264,59.0,62.0
yebfly,0.018451415,59.0,62.0
leafly,0.011389616,59.0,62.0
trokin,0.050938655,59.0,62.0
reevir1,0.010569711,59.0,62.0
melbla1,0.010251741,59.0,62.0
magwar,0.011391566,59.0,62.0
yelwar,0.012991978,59.0,62.0
