species_code,score,start_offset_sec,end_offset_sec
westan,0.0310354,134.0,137.0
bird1,0.9998904,135.0,138.0
eawpew,0.010943711,135.0,138.0
easpho,0.011925367,135.0,138.0
amerob,0.020483509,135.0,138.0
houspa,0.0125715295,135.0,138.0
chispa,0.9934929,135.0,138.0
orcori,0.03358493,135.0,138.0
scatan,0.6642353,135.0,138.0
bird1,0.99967647,136.0,139.0
thlsch2,0.049386214,136.0,139.0
amerob,0.011555491,136.0,139.0
chispa,0.9970483,136.0,139.0
orcori,0.022459978,136.0,139.0
scatan,0.23883761,136.0,139.0
bird1,0.99950206,137.0,140.0
amerob,0.0121769365,137.0,140.0
chispa,0.9929435,137.0,140.0
tropar,0.058331136,137.0,140.0
sltred,0.013945099,137.0,140.0
bird1,0.9996245,138.0,141.0
amerob,0.011015363,138.0,141.0
chispa,0.99502945,138.0,141.0
rewbla,0.0105128195,138.0,141.0
naswar,0.010977387,138.0,141.0
bird1,0.8770827,139.0,142.0
grnwar1,0.020192718,139.0,142.0
rufwar1,0.014606362,139.0,142.0
buggna,0.010241712,139.0,142.0
chispa,0.014012498,139.0,142.0
rucspa1,0.011130854,139.0,142.0
bnhcow,0.012863838,139.0,142.0
yelwar,0.018410625,139.0,142.0
chswar,0.018098954,139.0,142.0
btnwar,0.031478945,139.0,142.0
wlswar,0.020093532,139.0,142.0
bird1,0.87197244,140.0,143.0
commer,0.014244633,140.0,143.0
lobher,0.020086689,140.0,143.0
viosab1,0.01019933,140.0,143.0
amebit,0.01277704,140.0,143.0
comrav,0.011037774,140.0,143.0
rufwar1,0.010151553,140.0,143.0
buggna,0.02853784,140.0,143.0
norcar,0.015570376,140.0,143.0
bird1,0.91919553,141.0,144.0
lobher,0.09190306,141.0,144.0
spvear1,0.019887252,141.0,144.0
lesvio1,0.013945793,141.0,144.0
viosab1,0.04309198,141.0,144.0
rtlhum,0.01595522,141.0,144.0
comrav,0.014129228,141.0,144.0
zitcis1,0.013848597,141.0,144.0
rufwar1,0.012488883,141.0,144.0
buggna,0.032816164,141.0,144.0
btnwar,0.012518061,141.0,144.0
gcrwar,0.01570559,141.0,144.0
bird1,0.78077346,142.0,145.0
zitcis1,0.025782408,142.0,145.0
gcrwar,0.015950333,142.0,145.0
norcar,0.013280734,142.0,145.0
bird1,0.78076154,143.0,146.0
bird1,0.7605982,144.0,147.0
bird1,0.7562133,145.0,148.0
bird1,0.97356904,146.0,149.0
reevir1,0.016328406,146.0,149.0
rocwre,0.010976585,146.0,149.0
scatan,0.84904116,146.0,149.0
westan,0.017473625,146.0,149.0
norcar,0.0127151515,146.0,149.0
bird1,0.99961376,147.0,150.0
easpho,0.011041403,147.0,150.0
amerob,0.015706504,147.0,150.0
chispa,0.99159014,147.0,150.0
scatan,0.40661308,147.0,150.0
westan,0.01201315,147.0,150.0
norcar,0.011815491,147.0,150.0
bird1,0.9995105,148.0,151.0
amerob,0.015227613,148.0,151.0
chispa,0.9929706,148.0,151.0
scatan,0.23143716,148.0,151.0
westan,0.051049232,148.0,151.0
norcar,0.011263822,148.0,151.0
bird1,0.999568,149.0,152.0
eawpew,0.01181919,149.0,152.0
warvir,0.08271843,149.0,152.0
reevir1,0.020533087,149.0,152.0
amerob,0.033754278,149.0,152.0
houspa,0.011007361,149.0,152.0
chispa,0.99383056,149.0,152.0
westan,0.02248611,149.0,152.0
bird1,0.99966455,150.0,153.0
easpho,0.010599554,150.0,153.0
grsvir1,0.013121334,150.0,153.0
tuftit,0.016166586,150.0,153.0
amerob,0.020863233,150.0,153.0
chispa,0.99213785,150.0,153.0
naswar,0.015241678,150.0,153.0
norcar,0.010511134,150.0,153.0
bird1,0.90267396,151.0,154.0
eawpew,0.09374639,151.0,154.0
grekis,0.03013888,151.0,154.0
reevir1,0.015276377,151.0,154.0
tuftit,0.61371255,151.0,154.0
stelio1,0.01652308,151.0,154.0
whbnut,0.010236422,151.0,154.0
norcar,0.020330412,151.0,154.0
bird1,0.9076015,152.0,155.0
tuftit,0.78136206,152.0,155.0
whbnut,0.015809072,152.0,155.0
norcar,0.024361985,152.0,155.0
bird1,0.8480495,153.0,156.0
rucant1,0.013675005,153.0,156.0
wesfie1,0.018312305,153.0,156.0
grsvir1,0.013295401,153.0,156.0
tuftit,0.076087646,153.0,156.0
blctit4,0.024273884,153.0,156.0
whbnut,0.021446517,153.0,156.0
norcar,0.018167695,153.0,156.0
bird1,0.7903196,154.0,157.0
bird1,0.7131172,155.0,158.0
bird1,0.73259807,156.0,159.0
bird1,0.9987715,157.0,160.0
tuftit,0.010624206,157.0,160.0
amerob,0.027514968,157.0,160.0
houspa,0.010825876,157.0,160.0
chispa,0.976443,157.0,160.0
sonspa,0.010886219,157.0,160.0
rewbla,0.010756071,157.0,160.0
scatan,0.017424492,157.0,160.0
westan,0.012756198,157.0,160.0
norcar,0.012526428,157.0,160.0
bird1,0.9987352,158.0,161.0
amerob,0.02823329,158.0,161.0
houspa,0.010903423,158.0,161.0
chispa,0.99410075,158.0,161.0
scatan,0.035005637,158.0,161.0
westan,0.020986954,158.0,161.0
bird1,0.9994213,159.0,162.0
gresch2,0.035440195,159.0,162.0
amerob,0.03803081,159.0,162.0
chispa,0.99946016,159.0,162.0
westan,0.040772147,159.0,162.0
bird1,0.999569,160.0,163.0
gresch2,0.012183214,160.0,163.0
easpho,0.010015116,160.0,163.0
amerob,0.033680912,160.0,163.0
chispa,0.9966145,160.0,163.0
bird1,0.99973375,161.0,164.0
amerob,0.019112485,161.0,164.0
chispa,0.99594325,161.0,164.0
naswar,0.021365058,161.0,164.0
bird1,0.8991872,162.0,165.0
wesfly,0.015551261,162.0,165.0
reevir1,0.013319012,162.0,165.0
grnwar1,0.018819291,162.0,165.0
grewar3,0.010641426,162.0,165.0
amerob,0.016978193,162.0,165.0
naswar,0.012836094,162.0,165.0
tropar,0.010080508,162.0,165.0
yelwar,0.041266516,162.0,165.0
chswar,0.018809285,162.0,165.0
towwar,0.011195638,162.0,165.0
herwar,0.011278509,162.0,165.0
rucwar4,0.011150905,162.0,165.0
wlswar,0.03116234,162.0,165.0
refwar,0.018199963,162.0,165.0
indbun,0.014507985,162.0,165.0
bird1,0.6066759,163.0,166.0
bird1,0.9841679,164.0,167.0
reevir1,0.011197644,164.0,167.0
carwre,0.012818275,164.0,167.0
yetwar,0.9849567,164.0,167.0
towwar,0.010361401,164.0,167.0
norcar,0.021341423,164.0,167.0
bird1,0.9918171,165.0,168.0
tuftit,0.013675759,165.0,168.0
carwre,0.011043319,165.0,168.0
louwat,0.06829991,165.0,168.0
yetwar,0.83823544,165.0,168.0
norcar,0.022803482,165.0,168.0
bird1,0.97560537,166.0,169.0
reevir1,0.010082393,166.0,169.0
tuftit,0.012897701,166.0,169.0
carwre,0.012732451,166.0,169.0
yetwar,0.6461277,166.0,169.0
norcar,0.033628143,166.0,169.0
bird1,0.8418069,167.0,170.0
swathr,0.0127548585,167.0,170.0
louwat,0.012834752,167.0,170.0
virwar,0.017602066,167.0,170.0
yelwar,0.013462144,167.0,170.0
yetwar,0.020945193,167.0,170.0
norcar,0.011221004,167.0,170.0
indbun,0.013550576,167.0,170.0
bird1,0.74330175,168.0,171.0
bird1,0.75664437,169.0,172.0
bird1,0.6618575,170.0,173.0
bird1,0.7500372,171.0,174.0
bird1,0.75326115,172.0,175.0
bird1,0.7819283,173.0,176.0
bird1,0.7812483,174.0,177.0
bird1,0.7864924,175.0,178.0
norcar,0.010079947,175.0,178.0
bird1,0.75383747,176.0,179.0
bird1,0.7361789,177.0,180.0
bird1,0.70205486,178.0,181.0
bird1,0.7498765,179.0,182.0
bird1,0.75173914,180.0,183.0
bird1,0.7286194,181.0,184.0
norcar,0.011083564,181.0,184.0
bird1,0.8050479,182.0,185.0
taibap1,0.013752749,182.0,185.0
litnig1,0.013005871,182.0,185.0
taibar2,0.0103770355,182.0,185.0
taiscb1,0.034446556,182.0,185.0
norcar,0.012185866,182.0,185.0
bird1,0.7341535,183.0,186.0
bird1,0.7719233,184.0,187.0
sonspa,0.013980076,184.0,187.0
bird1,0.6165857,185.0,188.0
brespa,0.013604253,185.0,188.0
whcspa,0.011322605,185.0,188.0
gocspa,0.018284986,185.0,188.0
savspa,0.013820194,185.0,188.0
sonspa,0.12002475,185.0,188.0
rewbla,0.015161093,185.0,188.0
bird1,0.8475599,186.0,189.0
amerob,0.015610634,186.0,189.0
sonspa,0.03648507,186.0,189.0
rewbla,0.07296153,186.0,189.0
bird1,0.78063536,187.0,190.0
bird1,0.7510095,188.0,191.0
bird1,0.74757737,189.0,192.0
bird1,0.7538029,190.0,193.0
houspa,0.010265705,190.0,193.0
eutspa,0.020355396,190.0,193.0
bird1,0.78563017,191.0,194.0
bird1,0.6001182,192.0,195.0
bird1,0.45574462,193.0,196.0
bird1,0.33002067,194.0,197.0
