species_code,score,start_offset_sec,end_offset_sec
blujay,0.81191754,78.0,81.0
tuftit,0.02662843,78.0,81.0
normoc,0.01433278,78.0,81.0
rucspa1,0.011370141,78.0,81.0
balori,0.01022352,78.0,81.0
rewbla,0.01213906,78.0,81.0
norcar,0.025826024,78.0,81.0
bird1,0.99719787,79.0,82.0
killde,0.01683768,79.0,82.0
belkin1,0.045841597,79.0,82.0
warvir,0.011487165,79.0,82.0
reevir1,0.010765254,79.0,82.0
blujay,0.8682168,79.0,82.0
tuftit,0.023638004,79.0,82.0
apowre1,0.013561844,79.0,82.0
marwre,0.08964747,79.0,82.0
carwre,0.011433711,79.0,82.0
normoc,0.01761385,79.0,82.0
amerob,0.013974043,79.0,82.0
thrnig1,0.01889472,79.0,82.0
comcha,0.019670382,79.0,82.0
purfin,0.012125778,79.0,82.0
amegfi,0.012751538,79.0,82.0
brespa,0.034609955,79.0,82.0
daejun,0.01860117,79.0,82.0
rucspa1,0.012188453,79.0,82.0
sonspa,0.018658401,79.0,82.0
spotow,0.020830141,79.0,82.0
eastow,0.019127369,79.0,82.0
balori,0.01964438,79.0,82.0
rewbla,0.027393045,79.0,82.0
orcwar,0.011466316,79.0,82.0
comyel,0.029498404,79.0,82.0
pinwar,0.01317833,79.0,82.0
norcar,0.022820754,79.0,82.0
bird1,0.99732345,80.0,83.0
eugplo,0.010094797,80.0,83.0
belkin1,0.020250803,80.0,83.0
logshr,0.028312705,80.0,83.0
ibgshr1,0.010039427,80.0,83.0
blujay,0.7142314,80.0,83.0
winwre4,0.1585132,80.0,83.0
marwre,0.07519542,80.0,83.0
eurbla,0.012568357,80.0,83.0
thrnig1,0.012601931,80.0,83.0
comcha,0.027884685,80.0,83.0
sonspa,0.017567383,80.0,83.0
swaspa,0.01763977,80.0,83.0
spotow,0.013840558,80.0,83.0
eastow,0.026572704,80.0,83.0
yebcha,0.0968856,80.0,83.0
rewbla,0.01771278,80.0,83.0
comyel,0.015900698,80.0,83.0
pinwar,0.010727422,80.0,83.0
bird1,0.9906649,81.0,84.0
eugplo,0.020606892,81.0,84.0
ibgshr1,0.010928861,81.0,84.0
blujay,0.65670204,81.0,84.0
winwre4,0.07508929,81.0,84.0
marwre,0.054307114,81.0,84.0
herthr,0.0313072,81.0,84.0
comcha,0.014092907,81.0,84.0
redpol1,0.022965703,81.0,84.0
lesgol,0.02215227,81.0,84.0
fiespa,0.010564555,81.0,84.0
brespa,0.020605907,81.0,84.0
rucspa1,0.016996196,81.0,84.0
sonspa,0.012912764,81.0,84.0
spotow,0.011364623,81.0,84.0
eastow,0.010181348,81.0,84.0
yebcha,0.0962301,81.0,84.0
rewbla,0.029196255,81.0,84.0
comyel,0.011122742,81.0,84.0
bird1,0.99046636,82.0,85.0
monqua,0.015638063,82.0,85.0
pavcuc1,0.034863874,82.0,85.0
whbant3,0.02235362,82.0,85.0
blujay,0.5095162,82.0,85.0
tuftit,0.01810906,82.0,85.0
cogwar1,0.04385561,82.0,85.0
winwre4,0.09704215,82.0,85.0
marwre,0.018903388,82.0,85.0
herthr,0.042632736,82.0,85.0
sonthr1,0.011112037,82.0,85.0
eurbla,0.08642884,82.0,85.0
lesgol,0.010554238,82.0,85.0
rucspa1,0.020139221,82.0,85.0
yebcha,0.014005616,82.0,85.0
wesmea,0.01658665,82.0,85.0
rewbla,0.014966988,82.0,85.0
grtgra,0.010183558,82.0,85.0
bird1,0.99607384,83.0,86.0
nezbel1,0.02494366,83.0,86.0
gryger1,0.017770758,83.0,86.0
blujay,0.15490614,83.0,86.0
cogwar1,0.06834869,83.0,86.0
rucbab1,0.05970763,83.0,86.0
gockin,0.011619137,83.0,86.0
winwre4,0.017674385,83.0,86.0
marwre,0.013301421,83.0,86.0
eurbla,0.02549626,83.0,86.0
lesgol,0.016367927,83.0,86.0
sonspa,0.08455289,83.0,86.0
wesmea,0.014438085,83.0,86.0
rewbla,0.015491172,83.0,86.0
bird1,0.99565196,84.0,87.0
chbant1,0.09949709,84.0,87.0
nezbel1,0.030755421,84.0,87.0
blujay,0.076816395,84.0,87.0
gybtes1,0.010521831,84.0,87.0
gockin,0.030013455,84.0,87.0
winwre4,0.055775948,84.0,87.0
marwre,0.016974637,84.0,87.0
sonspa,0.028423898,84.0,87.0
rewbla,0.010684394,84.0,87.0
bird1,0.9954549,85.0,88.0
chbant1,0.109881245,85.0,88.0
blfant1,0.016159741,85.0,88.0
nezbel1,0.079686336,85.0,88.0
logshr,0.017426116,85.0,88.0
blujay,0.45065683,85.0,88.0
gockin,0.025275182,85.0,88.0
sonspa,0.058455877,85.0,88.0
eastow,0.011241851,85.0,88.0
yebcha,0.010997679,85.0,88.0
rewbla,0.010680701,85.0,88.0
norcar,0.0124216555,85.0,88.0
bird1,0.7188288,86.0,89.0
gockin,0.019444225,86.0,89.0
norcar,0.010258368,86.0,89.0
bird1,0.9067608,87.0,90.0
gyfwoo1,0.011643508,87.0,90.0
blujay,0.024297867,87.0,90.0
tuftit,0.05038443,87.0,90.0
rucbab1,0.024042716,87.0,90.0
normoc,0.012718505,87.0,90.0
eurbla,0.013777944,87.0,90.0
wesmea,0.014874749,87.0,90.0
balori,0.01067796,87.0,90.0
norcar,0.029559638,87.0,90.0
bird1,0.9978,88.0,91.0
blfant1,0.03483815,88.0,91.0
blujay,0.9210585,88.0,91.0
houspa,0.011477293,88.0,91.0
yebcha,0.15627296,88.0,91.0
norcar,0.01234633,88.0,91.0
bird1,0.99809873,89.0,92.0
chbant1,0.012986494,89.0,92.0
blfant1,0.015335503,89.0,92.0
logshr,0.014274875,89.0,92.0
blujay,0.9209106,89.0,92.0
tuftit,0.01051719,89.0,92.0
houspa,0.015599904,89.0,92.0
yebcha,0.13673842,89.0,92.0
norcar,0.016228674,89.0,92.0
bird1,0.9918422,90.0,93.0
monqua,0.040490102,90.0,93.0
spodov,0.013745773,90.0,93.0
whwdov,0.01992214,90.0,93.0
pavcuc1,0.026917832,90.0,93.0
whbant3,0.017319202,90.0,93.0
blujay,0.29361275,90.0,93.0
tuftit,0.04110861,90.0,93.0
rucbab1,0.27546993,90.0,93.0
taiscb1,0.010233697,90.0,93.0
wbwwre1,0.04806039,90.0,93.0
normoc,0.033689078,90.0,93.0
eurbla,0.010612022,90.0,93.0
rubthr1,0.025060808,90.0,93.0
whrsha,0.0443857,90.0,93.0
fowthr1,0.010106932,90.0,93.0
yebcha,0.015869236,90.0,93.0
balori,0.014256474,90.0,93.0
norcar,0.016185697,90.0,93.0
bird1,0.9961296,91.0,94.0
monqua,0.019643921,91.0,94.0
whwdov,0.011101291,91.0,94.0
chbant1,0.012970814,91.0,94.0
nezbel1,0.017220102,91.0,94.0
blujay,0.43417493,91.0,94.0
tuftit,0.010054301,91.0,94.0
normoc,0.058647968,91.0,94.0
eurbla,0.025685688,91.0,94.0
whrsha,0.011364467,91.0,94.0
eastow,0.017796278,91.0,94.0
yebcha,0.27928284,91.0,94.0
wesmea,0.05744566,91.0,94.0
balori,0.016546767,91.0,94.0
norcar,0.01757565,91.0,94.0
bird1,0.9893638,92.0,95.0
nezbel1,0.01618029,92.0,95.0
logshr,0.016977102,92.0,95.0
blujay,0.7519809,92.0,95.0
normoc,0.046355393,92.0,95.0
houspa,0.010094003,92.0,95.0
yebcha,0.14377035,92.0,95.0
wesmea,0.0144469235,92.0,95.0
norcar,0.013681708,92.0,95.0
bird1,0.9824847,93.0,96.0
whwdov,0.020492282,93.0,96.0
nezbel1,0.016434304,93.0,96.0
blujay,0.778379,93.0,96.0
normoc,0.03839356,93.0,96.0
houspa,0.01719238,93.0,96.0
yebcha,0.08002966,93.0,96.0
wesmea,0.010544951,93.0,96.0
balori,0.050517835,93.0,96.0
rewbla,0.021784712,93.0,96.0
comgra,0.010488261,93.0,96.0
norcar,0.012644234,93.0,96.0
bird1,0.7571698,94.0,97.0
houspa,0.010477833,94.0,97.0
bird1,0.96810657,95.0,98.0
chbant1,0.010264315,95.0,98.0
nezbel1,0.039369006,95.0,98.0
blujay,0.13444807,95.0,98.0
amerob,0.013408232,95.0,98.0
houspa,0.013537127,95.0,98.0
comcha,0.012350331,95.0,98.0
rucspa1,0.01102505,95.0,98.0
sonspa,0.011904675,95.0,98.0
rewbla,0.012775717,95.0,98.0
scrbla1,0.02021218,95.0,98.0
norcar,0.0138182845,95.0,98.0
bird1,0.92311865,96.0,99.0
nezbel1,0.048791945,96.0,99.0
blujay,0.06493177,96.0,99.0
houwre4,0.010556006,96.0,99.0
comcha,0.023754556,96.0,99.0
sonspa,0.06640951,96.0,99.0
rewbla,0.010720295,96.0,99.0
norcar,0.015359074,96.0,99.0
bird1,0.9616719,97.0,100.0
grbfir1,0.01776177,97.0,100.0
chcant2,0.01135014,97.0,100.0
blujay,0.10313178,97.0,100.0
houwre4,0.01488354,97.0,100.0
eurbla,0.013192879,97.0,100.0
eurrob1,0.011881414,97.0,100.0
rucspa1,0.017495897,97.0,100.0
sonspa,0.037139863,97.0,100.0
norcar,0.017267657,97.0,100.0
masflo1,0.0502466,97.0,100.0
bird1,0.8767536,98.0,101.0
gretit1,0.037671197,98.0,101.0
ibechi2,0.032881387,98.0,101.0
swiwhe1,0.016401526,98.0,101.0
winwre4,0.012460176,98.0,101.0
houspa,0.012298463,98.0,101.0
rucspa1,0.020835064,98.0,101.0
saffin,0.0105722,98.0,101.0
bird1,0.9603133,99.0,102.0
gryant2,0.03984382,99.0,102.0
lesgre1,0.0121205235,99.0,102.0
blujay,0.25752267,99.0,102.0
amecro,0.011991809,99.0,102.0
carwre,0.01037127,99.0,102.0
normoc,0.010566275,99.0,102.0
amerob,0.010154002,99.0,102.0
amegfi,0.80058086,99.0,102.0
sonspa,0.011524217,99.0,102.0
rewbla,0.010576739,99.0,102.0
norcar,0.019660981,99.0,102.0
bird1,0.9937292,100.0,103.0
lesgre1,0.013151573,100.0,103.0
blujay,0.453763,100.0,103.0
amecro,0.01027453,100.0,103.0
carwre,0.017970787,100.0,103.0
normoc,0.012974318,100.0,103.0
woothr,0.011586207,100.0,103.0
amerob,0.01900412,100.0,103.0
amegfi,0.98963344,100.0,103.0
sonspa,0.012950507,100.0,103.0
eastow,0.011169028,100.0,103.0
rewbla,0.013059742,100.0,103.0
norcar,0.013390228,100.0,103.0
bird1,0.997888,101.0,104.0
blujay,0.81968296,101.0,104.0
amecro,0.010425401,101.0,104.0
tuftit,0.021286836,101.0,104.0
normoc,0.02398468,101.0,104.0
amerob,0.05464834,101.0,104.0
amegfi,0.9934043,101.0,104.0
sonspa,0.018707514,101.0,104.0
eastow,0.010633802,101.0,104.0
yebcha,0.11634421,101.0,104.0
wesmea,0.010450031,101.0,104.0
balori,0.015744822,101.0,104.0
rewbla,0.01972999,101.0,104.0
norcar,0.0150933545,101.0,104.0
bird1,0.9987798,102.0,105.0
blujay,0.916557,102.0,105.0
amecro,0.012199143,102.0,105.0
normoc,0.029704535,102.0,105.0
amegfi,0.9914556,102.0,105.0
sonspa,0.011908635,102.0,105.0
yebcha,0.034006864,102.0,105.0
bird1,0.995909,103.0,106.0
blujay,0.88974875,103.0,106.0
amecro,0.012039342,103.0,106.0
normoc,0.012614302,103.0,106.0
amerob,0.01794907,103.0,106.0
amegfi,0.990324,103.0,106.0
sonspa,0.015108007,103.0,106.0
balori,0.010289089,103.0,106.0
rewbla,0.011352827,103.0,106.0
norcar,0.012158053,103.0,106.0
bird1,0.9739126,104.0,107.0
blujay,0.25401497,104.0,107.0
houwre,0.010298832,104.0,107.0
houwre4,0.032417465,104.0,107.0
herthr,0.0153583735,104.0,107.0
woothr,0.023634404,104.0,107.0
amerob,0.01733536,104.0,107.0
amegfi,0.8625567,104.0,107.0
chispa,0.014143808,104.0,107.0
daejun,0.013318818,104.0,107.0
swaspa,0.017133174,104.0,107.0
eastow,0.011925648,104.0,107.0
rewbla,0.011780985,104.0,107.0
grawar,0.06869541,104.0,107.0
norcar,0.011375777,104.0,107.0
bird1,0.9932066,105.0,108.0
blujay,0.04875438,105.0,108.0
amecro,0.014094073,105.0,108.0
bkcchi,0.012453511,105.0,108.0
tuftit,0.011526564,105.0,108.0
eurbla,0.010347881,105.0,108.0
amerob,0.021543762,105.0,108.0
amegfi,0.97077715,105.0,108.0
sonspa,0.019450609,105.0,108.0
eastow,0.014438717,105.0,108.0
rewbla,0.017713692,105.0,108.0
norcar,0.017897211,105.0,108.0
bird1,0.99726975,106.0,109.0
amecro,0.013476869,106.0,109.0
amerob,0.013586648,106.0,109.0
amegfi,0.9943621,106.0,109.0
sonspa,0.017907338,106.0,109.0
bird1,0.99251586,107.0,110.0
vigswa,0.011366782,107.0,110.0
amerob,0.012394497,107.0,110.0
amegfi,0.98385215,107.0,110.0
rucspa1,0.028140988,107.0,110.0
sonspa,0.054820355,107.0,110.0
swaspa,0.014448626,107.0,110.0
bird1,0.90194625,108.0,111.0
vigswa,0.07987886,108.0,111.0
amegfi,0.07693801,108.0,111.0
rucspa1,0.27207118,108.0,111.0
sonspa,0.014756873,108.0,111.0
spotow,0.0142501835,108.0,111.0
yelwar,0.0125798425,108.0,111.0
blcwar2,0.010225804,108.0,111.0
