species_code,score,start_offset_sec,end_offset_sec
labwoo,0.01303704,103.0,106.0
whevir,0.78164124,103.0,106.0
bfbwar1,0.06273054,103.0,106.0
carwre,0.011632007,103.0,106.0
eastow,0.048797153,103.0,106.0
norcar,0.073035605,103.0,106.0
pyrrhu,0.042010996,103.0,106.0
bird1,0.99933225,104.0,107.0
whevir,0.99808615,104.0,107.0
whbnut,0.040596735,104.0,107.0
carwre,0.016285961,104.0,107.0
norcar,0.014128462,104.0,107.0
bird1,0.99953157,105.0,108.0
whevir,0.99861676,105.0,108.0
whbnut,0.016724968,105.0,108.0
carwre,0.016694939,105.0,108.0
norcar,0.01693259,105.0,108.0
bird1,0.9998269,106.0,109.0
whevir,0.99825424,106.0,109.0
whbnut,0.10745143,106.0,109.0
carwre,0.015354207,106.0,109.0
rewbla,0.01651049,106.0,109.0
naswar,0.019407758,106.0,109.0
prawar,0.010707427,106.0,109.0
gchwar,0.0116391415,106.0,109.0
btnwar,0.015697548,106.0,109.0
norcar,0.013062544,106.0,109.0
indbun,0.019718746,106.0,109.0
bird1,0.9993656,107.0,110.0
whevir,0.9960737,107.0,110.0
whbnut,0.40009385,107.0,110.0
carwre,0.017849926,107.0,110.0
redwin,0.022744399,107.0,110.0
eurrob1,0.01119642,107.0,110.0
comcha,0.015271809,107.0,110.0
norcar,0.2653596,107.0,110.0
bird1,0.99962264,108.0,111.0
whevir,0.9985651,108.0,111.0
whbnut,0.03408821,108.0,111.0
carwre,0.018291047,108.0,111.0
veery,0.010958368,108.0,111.0
norcar,0.2735851,108.0,111.0
bird1,0.99965066,109.0,112.0
whevir,0.99897796,109.0,112.0
whbnut,0.048826076,109.0,112.0
carwre,0.028508823,109.0,112.0
norcar,0.46223834,109.0,112.0
bird1,0.9997924,110.0,113.0
whevir,0.9891543,110.0,113.0
tuftit,0.023056304,110.0,113.0
carwre,0.024620598,110.0,113.0
sonthr1,0.074667715,110.0,113.0
amerob,0.011992087,110.0,113.0
norcar,0.012316445,110.0,113.0
bird1,0.99951327,111.0,114.0
whevir,0.99940485,111.0,114.0
carwre,0.024142165,111.0,114.0
amerob,0.017342407,111.0,114.0
norcar,0.014011978,111.0,114.0
bird1,0.9997566,112.0,115.0
whevir,0.9990287,112.0,115.0
whbnut,0.04202986,112.0,115.0
carwre,0.027132541,112.0,115.0
amerob,0.135222,112.0,115.0
norcar,0.017920095,112.0,115.0
bird1,0.9997679,113.0,116.0
wiltur,0.0122447135,113.0,116.0
rennig1,0.010204217,113.0,116.0
taibar2,0.022305384,113.0,116.0
whevir,0.9990426,113.0,116.0
tuftit,0.0123408595,113.0,116.0
whbnut,0.017134419,113.0,116.0
carwre,0.02806892,113.0,116.0
amerob,0.032202214,113.0,116.0
cedwax,0.049031097,113.0,116.0
norcar,0.23811941,113.0,116.0
bird1,0.99831927,114.0,117.0
whevir,0.038808383,114.0,117.0
gretit1,0.0102629,114.0,117.0
eaowar1,0.010947066,114.0,117.0
bfbwar1,0.07337028,114.0,117.0
amerob,0.017701576,114.0,117.0
cedwax,0.019944264,114.0,117.0
houspa,0.015539271,114.0,117.0
lesgol,0.015508307,114.0,117.0
rucspa1,0.037076157,114.0,117.0
eastow,0.013462023,114.0,117.0
yebcha,0.014245743,114.0,117.0
easmea,0.03437858,114.0,117.0
orcori,0.011509208,114.0,117.0
norcar,0.26131913,114.0,117.0
pyrrhu,0.14570911,114.0,117.0
grasal2,0.012527608,114.0,117.0
bird1,0.99965334,115.0,118.0
whevir,0.9984989,115.0,118.0
whbnut,0.022186933,115.0,118.0
carwre,0.012885928,115.0,118.0
norcar,0.36925384,115.0,118.0
bird1,0.99966604,116.0,119.0
whevir,0.9992217,116.0,119.0
whbnut,0.0363995,116.0,119.0
carwre,0.018406719,116.0,119.0
lesgol,0.013992162,116.0,119.0
norcar,0.0186199,116.0,119.0
bird1,0.9998455,117.0,120.0
whevir,0.9992875,117.0,120.0
whbnut,0.016026637,117.0,120.0
carwre,0.013431628,117.0,120.0
norcar,0.012344411,117.0,120.0
bird1,0.99913645,118.0,121.0
whevir,0.99897707,118.0,121.0
whbnut,0.030385766,118.0,121.0
carwre,0.030499734,118.0,121.0
comcha,0.0100865485,118.0,121.0
eastow,0.011021089,118.0,121.0
norcar,0.016081147,118.0,121.0
bird1,0.99990505,119.0,122.0
whevir,0.99968314,119.0,122.0
carwre,0.020457562,119.0,122.0
norcar,0.26492268,119.0,122.0
indbun,0.7117517,119.0,122.0
bird1,0.9999654,120.0,123.0
whevir,0.9991646,120.0,123.0
whbnut,0.017387751,120.0,123.0
carwre,0.017309297,120.0,123.0
norcar,0.81993026,120.0,123.0
indbun,0.5384472,120.0,123.0
bird1,0.99990207,121.0,124.0
whevir,0.7157721,121.0,124.0
bfbwar1,0.013036628,121.0,124.0
blackc1,0.025506213,121.0,124.0
carwre,0.010648236,121.0,124.0
eastow,0.18973957,121.0,124.0
orcori,0.017083004,121.0,124.0
norcar,0.89699256,121.0,124.0
indbun,0.6593814,121.0,124.0
bird1,0.99996036,122.0,125.0
whevir,0.99917364,122.0,125.0
whbnut,0.06365069,122.0,125.0
carwre,0.023658095,122.0,125.0
swathr,0.012101937,122.0,125.0
yebcha,0.0102737015,122.0,125.0
norcar,0.82538044,122.0,125.0
indbun,0.62538236,122.0,125.0
bird1,0.99980444,123.0,126.0
cangoo,0.01978649,123.0,126.0
rennig1,0.010818695,123.0,126.0
whevir,0.99872965,123.0,126.0
blackc1,0.013745708,123.0,126.0
whbnut,0.11157868,123.0,126.0
carwre,0.02403207,123.0,126.0
prowar,0.6184829,123.0,126.0
norcar,0.034217756,123.0,126.0
indbun,0.023527455,123.0,126.0
bird1,0.99980175,124.0,127.0
cangoo,0.019382408,124.0,127.0
whevir,0.9992251,124.0,127.0
whbnut,0.033891357,124.0,127.0
carwre,0.036074102,124.0,127.0
amerob,0.012101217,124.0,127.0
norcar,0.01878387,124.0,127.0
bird1,0.9992252,125.0,128.0
whevir,0.9965243,125.0,128.0
whbnut,0.4189525,125.0,128.0
carwre,0.02251426,125.0,128.0
eastow,0.033554837,125.0,128.0
norcar,0.020448746,125.0,128.0
bird1,0.999773,126.0,129.0
whevir,0.9987278,126.0,129.0
whbnut,0.031731736,126.0,129.0
carwre,0.016853588,126.0,129.0
bewwre,0.031142458,126.0,129.0
fiespa,0.021117305,126.0,129.0
sonspa,0.01890875,126.0,129.0
swawar,0.01180879,126.0,129.0
hoowar,0.013179384,126.0,129.0
yerwar,0.015833579,126.0,129.0
yetwar,0.012301784,126.0,129.0
flawar1,0.09751616,126.0,129.0
norcar,0.015211163,126.0,129.0
bird1,0.99990314,127.0,130.0
whevir,0.99837285,127.0,130.0
whbnut,0.050037514,127.0,130.0
carwre,0.025433866,127.0,130.0
prawar,0.014032223,127.0,130.0
norcar,0.019343331,127.0,130.0
indbun,0.70068717,127.0,130.0
bird1,0.9999543,128.0,131.0
whevir,0.9905757,128.0,131.0
amecro,0.011454032,128.0,131.0
carwre,0.03097143,128.0,131.0
veery,0.06459132,128.0,131.0
eastow,0.011252117,128.0,131.0
rewbla,0.016668338,128.0,131.0
comyel,0.014635571,128.0,131.0
norcar,0.5805673,128.0,131.0
indbun,0.5677228,128.0,131.0
bird1,0.9999613,129.0,132.0
whevir,0.99931264,129.0,132.0
whbnut,0.021159504,129.0,132.0
carwre,0.019749794,129.0,132.0
sonspa,0.015817197,129.0,132.0
eastow,0.0671454,129.0,132.0
prawar,0.022144098,129.0,132.0
norcar,0.5509536,129.0,132.0
indbun,0.8211406,129.0,132.0
bird1,0.9998553,130.0,133.0
whevir,0.99757326,130.0,133.0
amecro,0.012191462,130.0,133.0
whbnut,0.10011541,130.0,133.0
carwre,0.016822588,130.0,133.0
foxspa,0.023064056,130.0,133.0
yeejun,0.011510677,130.0,133.0
gnttow,0.015140396,130.0,133.0
norcar,0.85356355,130.0,133.0
bird1,0.99988794,131.0,134.0
eursco1,0.12049671,131.0,134.0
whevir,0.99865896,131.0,134.0
whbnut,0.010258615,131.0,134.0
carwre,0.017520374,131.0,134.0
easmea,0.04125224,131.0,134.0
norcar,0.5662826,131.0,134.0
indbun,0.09980378,131.0,134.0
bird1,0.9989535,132.0,135.0
eursco1,0.044552524,132.0,135.0
wilwag1,0.014905593,132.0,135.0
blackc1,0.14349473,132.0,135.0
carwre,0.029461734,132.0,135.0
eurbla,0.012477467,132.0,135.0
amerob,0.025361508,132.0,135.0
houfin,0.011244232,132.0,135.0
foxspa,0.010185293,132.0,135.0
orcori,0.07740044,132.0,135.0
rewbla,0.028664857,132.0,135.0
conwar,0.018055048,132.0,135.0
kenwar,0.02513856,132.0,135.0
norcar,0.5170264,132.0,135.0
bkhgro,0.028228953,132.0,135.0
indbun,0.42564988,132.0,135.0
bird1,0.99982655,133.0,136.0
grhowl,0.6306349,133.0,136.0
eueowl1,0.01902608,133.0,136.0
loeowl,0.087045,133.0,136.0
whevir,0.997922,133.0,136.0
blackc1,0.047845922,133.0,136.0
whbnut,0.023462279,133.0,136.0
carwre,0.021141859,133.0,136.0
norcar,0.020798769,133.0,136.0
indbun,0.15520969,133.0,136.0
bird1,0.9999694,134.0,137.0
whevir,0.9991361,134.0,137.0
blackc1,0.033161175,134.0,137.0
whbnut,0.035391875,134.0,137.0
carwre,0.02929963,134.0,137.0
norcar,0.56062996,134.0,137.0
indbun,0.84707534,134.0,137.0
bird1,0.9999576,135.0,138.0
grhowl,0.0347314,135.0,138.0
loeowl,0.010090943,135.0,138.0
whevir,0.999782,135.0,138.0
carwre,0.050431,135.0,138.0
norcar,0.60253,135.0,138.0
indbun,0.76216817,135.0,138.0
bird1,0.99990344,136.0,139.0
whevir,0.9994442,136.0,139.0
whbnut,0.05738756,136.0,139.0
carwre,0.038087424,136.0,139.0
norcar,0.35175124,136.0,139.0
indbun,0.36223236,136.0,139.0
bird1,0.9998568,137.0,140.0
whevir,0.9980791,137.0,140.0
whbnut,0.10681627,137.0,140.0
carwre,0.02346773,137.0,140.0
norcar,0.05020486,137.0,140.0
indbun,0.28790596,137.0,140.0
bird1,0.9998319,138.0,141.0
whevir,0.99914235,138.0,141.0
whbnut,0.026036697,138.0,141.0
carwre,0.015328125,138.0,141.0
prawar,0.011455587,138.0,141.0
norcar,0.012876143,138.0,141.0
bird1,0.9999383,139.0,142.0
whevir,0.99969673,139.0,142.0
bfbwar1,0.022356983,139.0,142.0
whbnut,0.042016257,139.0,142.0
carwre,0.018143276,139.0,142.0
norcar,0.020603364,139.0,142.0
bird1,0.99961466,140.0,143.0
whevir,0.9976968,140.0,143.0
whbnut,0.03488988,140.0,143.0
carwre,0.014276029,140.0,143.0
norcar,0.013749211,140.0,143.0
bird1,0.99943566,141.0,144.0
whevir,0.9985188,141.0,144.0
whbnut,0.038878895,141.0,144.0
carwre,0.015945131,141.0,144.0
norcar,0.013981633,141.0,144.0
bird1,0.9999663,142.0,145.0
whevir,0.9199801,142.0,145.0
amecro,0.012938395,142.0,145.0
bfbwar1,0.106738344,142.0,145.0
carwre,0.02233126,142.0,145.0
easmea,0.5132635,142.0,145.0
norcar,0.013166956,142.0,145.0
indbun,0.36077264,142.0,145.0
bird1,0.99987996,143.0,146.0
wiltur,0.034418892,143.0,146.0
soogro1,0.01344937,143.0,146.0
blackc1,0.4928782,143.0,146.0
piebus1,0.010961319,143.0,146.0
snobun,0.012906541,143.0,146.0
foxspa,0.02894489,143.0,146.0
sonspa,0.018836206,143.0,146.0
eastow,0.016406473,143.0,146.0
orcori,0.3419535,143.0,146.0
norcar,0.017449971,143.0,146.0
indbun,0.8318541,143.0,146.0
bird1,0.9999214,144.0,147.0
soogro1,0.010946871,144.0,147.0
whevir,0.993098,144.0,147.0
amecro,0.011096769,144.0,147.0
whbnut,0.12868662,144.0,147.0
carwre,0.015367881,144.0,147.0
orcori,0.016577225,144.0,147.0
norcar,0.016301958,144.0,147.0
indbun,0.8013683,144.0,147.0
bird1,0.9999153,145.0,148.0
whevir,0.9954303,145.0,148.0
blackc1,0.039651178,145.0,148.0
whbnut,0.12569797,145.0,148.0
carwre,0.016485455,145.0,148.0
piebus1,0.014668809,145.0,148.0
sagspa1,0.013700685,145.0,148.0
sonspa,0.010645618,145.0,148.0
yebcha,0.010993322,145.0,148.0
orcori,0.014340846,145.0,148.0
norcar,0.01402649,145.0,148.0
indbun,0.5887059,145.0,148.0
bird1,0.9999116,146.0,149.0
whevir,0.99947906,146.0,149.0
whbnut,0.04628948,146.0,149.0
carwre,0.019806579,146.0,149.0
prawar,0.016463155,146.0,149.0
norcar,0.018610578,146.0,149.0
indbun,0.6483769,146.0,149.0
bird1,0.9992224,147.0,150.0
moudov,0.0106687145,147.0,150.0
whevir,0.9906551,147.0,150.0
whbnut,0.39096168,147.0,150.0
carwre,0.057948772,147.0,150.0
redcro,0.04266098,147.0,150.0
yebcha,0.01195552,147.0,150.0
conwar,0.108296745,147.0,150.0
norcar,0.011552187,147.0,150.0
indbun,0.8162019,147.0,150.0
bird1,0.9998758,148.0,151.0
whevir,0.9960217,148.0,151.0
whbnut,0.1603013,148.0,151.0
carwre,0.01620928,148.0,151.0
norcar,0.017291991,148.0,151.0
indbun,0.8315173,148.0,151.0
bird1,0.9994419,149.0,152.0
whtdov,0.010241252,149.0,152.0
whevir,0.9980274,149.0,152.0
whbnut,0.023185205,149.0,152.0
carwre,0.012628196,149.0,152.0
norcar,0.011791636,149.0,152.0
bird1,0.9996473,150.0,153.0
whevir,0.977793,150.0,153.0
bfbwar1,0.017624127,150.0,153.0
carwre,0.17796601,150.0,153.0
houspa,0.058228087,150.0,153.0
norcar,0.012005823,150.0,153.0
bird1,0.8820504,151.0,154.0
yetvir,0.011496515,151.0,154.0
casvir,0.024914201,151.0,154.0
buhvir,0.013255645,151.0,154.0
reevir1,0.038455762,151.0,154.0
chivir1,0.014211553,151.0,154.0
bkcchi,0.01203527,151.0,154.0
varthr,0.010838476,151.0,154.0
houspa,0.015377639,151.0,154.0
purfin,0.01025964,151.0,154.0
lesgol,0.014342611,151.0,154.0
foxspa,0.011033492,151.0,154.0
sonspa,0.021206545,151.0,154.0
spotow,0.069434404,151.0,154.0
indbun,0.11553564,151.0,154.0
bird1,0.9997688,152.0,155.0
soogro1,0.011197791,152.0,155.0
whevir,0.9994839,152.0,155.0
whbnut,0.12648259,152.0,155.0
houspa,0.013061329,152.0,155.0
indbun,0.082855195,152.0,155.0
bird1,0.9997034,153.0,156.0
whevir,0.99822044,153.0,156.0
whbnut,0.147153,153.0,156.0
carwre,0.0131613435,153.0,156.0
houfin,0.022559274,153.0,156.0
norcar,0.012149975,153.0,156.0
indbun,0.8205015,153.0,156.0
bird1,0.9999224,154.0,157.0
whevir,0.9993112,154.0,157.0
blackc1,0.12036064,154.0,157.0
whbnut,0.05768201,154.0,157.0
carwre,0.017371042,154.0,157.0
norcar,0.021563808,154.0,157.0
indbun,0.18087506,154.0,157.0
bird1,0.9999687,155.0,158.0
soogro1,0.012046015,155.0,158.0
grebit1,0.014047788,155.0,158.0
whevir,0.9038645,155.0,158.0
wlwwar,0.0101422435,155.0,158.0
bfbwar1,0.027019452,155.0,158.0
blackc1,0.2121928,155.0,158.0
eurbla,0.010398133,155.0,158.0
amerob,0.01094273,155.0,158.0
yetwar,0.017428711,155.0,158.0
norcar,0.0355887,155.0,158.0
indbun,0.8944093,155.0,158.0
bird1,0.9997467,156.0,159.0
blackc1,0.49677357,156.0,159.0
amerob,0.010048223,156.0,159.0
houspa,0.053671986,156.0,159.0
orcori,0.027388275,156.0,159.0
rewbla,0.017382195,156.0,159.0
comyel,0.010397456,156.0,159.0
norcar,0.011832569,156.0,159.0
indbun,0.9899276,156.0,159.0
bird1,0.9999729,157.0,160.0
whevir,0.99820495,157.0,160.0
blackc1,0.012437764,157.0,160.0
whbnut,0.14038762,157.0,160.0
carwre,0.011973503,157.0,160.0
orcori,0.010672138,157.0,160.0
prawar,0.017033512,157.0,160.0
norcar,0.014367661,157.0,160.0
indbun,0.99311686,157.0,160.0
bird1,0.999973,158.0,161.0
dowwoo,0.019074993,158.0,161.0
whevir,0.9990206,158.0,161.0
blujay,0.023606658,158.0,161.0
whbnut,0.060492035,158.0,161.0
carwre,0.021315733,158.0,161.0
prawar,0.0121553205,158.0,161.0
norcar,0.015376166,158.0,161.0
indbun,0.9363993,158.0,161.0
bird1,0.99984646,159.0,162.0
whevir,0.99906516,159.0,162.0
whbnut,0.03213121,159.0,162.0
carwre,0.013230172,159.0,162.0
prowar,0.056100864,159.0,162.0
norcar,0.01564426,159.0,162.0
indbun,0.15749875,159.0,162.0
bird1,0.9995449,160.0,163.0
cangoo,0.013343417,160.0,163.0
soogro1,0.028633075,160.0,163.0
whtdov,0.01001506,160.0,163.0
whevir,0.41568562,160.0,163.0
bfbwar1,0.9236563,160.0,163.0
norcar,0.0148619525,160.0,163.0
bird1,0.8306224,161.0,164.0
cangoo,0.03655041,161.0,164.0
soogro1,0.034504715,161.0,164.0
grebit1,0.02107698,161.0,164.0
eursco1,0.014469814,161.0,164.0
amecro,0.010258721,161.0,164.0
bkcchi,0.012107354,161.0,164.0
eastow,0.026220841,161.0,164.0
norcar,0.010543871,161.0,164.0
bird1,0.9917078,162.0,165.0
cangoo,0.052438237,162.0,165.0
soogro1,0.017228015,162.0,165.0
grebit1,0.014752506,162.0,165.0
eurgol,0.014511884,162.0,165.0
lesgol,0.013881182,162.0,165.0
rucspa1,0.013025786,162.0,165.0
rewbla,0.012075711,162.0,165.0
swawar,0.010317289,162.0,165.0
hoowar,0.011035266,162.0,165.0
indbun,0.7428202,162.0,165.0
bird1,0.9986435,163.0,166.0
cangoo,0.011761454,163.0,166.0
dowwoo,0.59681153,163.0,166.0
labwoo,0.010675799,163.0,166.0
scptyr1,0.022398017,163.0,166.0
whevir,0.06421175,163.0,166.0
warvir,0.018730577,163.0,166.0
reevir1,0.010066072,163.0,166.0
bkcchi,0.017880915,163.0,166.0
houwre,0.017591333,163.0,166.0
houspa,0.0110157365,163.0,166.0
lesgol,0.01250503,163.0,166.0
amegfi,0.0172855,163.0,166.0
rucspa1,0.0111211585,163.0,166.0
sonspa,0.042065516,163.0,166.0
eastow,0.01023672,163.0,166.0
rewbla,0.031576294,163.0,166.0
comyel,0.010173283,163.0,166.0
norcar,0.026441246,163.0,166.0
indbun,0.8168969,163.0,166.0
bird1,0.9975423,164.0,167.0
cangoo,0.03804284,164.0,167.0
wiltur,0.010237924,164.0,167.0
gbbgul,0.011553841,164.0,167.0
grhowl,0.010352229,164.0,167.0
sheowl,0.0136479605,164.0,167.0
moutro1,0.021346927,164.0,167.0
dowwoo,0.5025373,164.0,167.0
labwoo,0.010111074,164.0,167.0
scptyr1,0.018831156,164.0,167.0
whevir,0.15594245,164.0,167.0
reevir1,0.016103592,164.0,167.0
amegfi,0.014000691,164.0,167.0
sonspa,0.022898972,164.0,167.0
rewbla,0.02339245,164.0,167.0
norcar,0.01252003,164.0,167.0
indbun,0.9200534,164.0,167.0
bird1,0.9958699,165.0,168.0
cangoo,0.049026985,165.0,168.0
moutro1,0.010762817,165.0,168.0
dowwoo,0.6588101,165.0,168.0
scptyr1,0.018719554,165.0,168.0
whevir,0.08450694,165.0,168.0
warvir,0.015955536,165.0,168.0
reevir1,0.010256161,165.0,168.0
blackc1,0.012189602,165.0,168.0
swathr,0.028148748,165.0,168.0
eurgol,0.19418569,165.0,168.0
eurser1,0.016443858,165.0,168.0
sonspa,0.031481903,165.0,168.0
norcar,0.017685728,165.0,168.0
indbun,0.13099529,165.0,168.0
bird1,0.7532282,166.0,169.0
blackc1,0.014029717,166.0,169.0
houwre4,0.015823605,166.0,169.0
normoc,0.013875837,166.0,169.0
amerob,0.020183012,166.0,169.0
austhr1,0.011418043,166.0,169.0
rucspa1,0.010699197,166.0,169.0
rewbla,0.010461038,166.0,169.0
norcar,0.013636111,166.0,169.0
saffin,0.010998559,166.0,169.0
