species_code,score,start_offset_sec,end_offset_sec
herthr,0.94173086,70.0,73.0
eurbla,0.01249334,70.0,73.0
amerob,0.011257689,70.0,73.0
daejun,0.011876869,70.0,73.0
whtspa,0.01913501,70.0,73.0
naswar,0.022553671,70.0,73.0
magwar,0.01600057,70.0,73.0
bkbwar,0.017384613,70.0,73.0
palwar,0.0104696695,70.0,73.0
yerwar,0.015176065,70.0,73.0
herwar,0.016440663,70.0,73.0
btnwar,0.0134377405,70.0,73.0
indbun,0.012049266,70.0,73.0
bird1,0.99963444,71.0,74.0
reevir1,0.034493435,71.0,74.0
swathr,0.016423427,71.0,74.0
herthr,0.9879041,71.0,74.0
chispa,0.012092762,71.0,74.0
magwar,0.011531215,71.0,74.0
norcar,0.011476183,71.0,74.0
bird1,0.99942315,72.0,75.0
reevir1,0.024308784,72.0,75.0
bkcchi,0.017346015,72.0,75.0
varthr,0.014838561,72.0,75.0
swathr,0.0378443,72.0,75.0
herthr,0.94730985,72.0,75.0
woothr,0.010440268,72.0,75.0
whtspa,0.022141876,72.0,75.0
btnwar,0.0118675,72.0,75.0
norcar,0.0106136445,72.0,75.0
bird1,0.9987055,73.0,76.0
reevir1,0.018208079,73.0,76.0
varthr,0.014538503,73.0,76.0
herthr,0.5292852,73.0,76.0
woothr,0.042536143,73.0,76.0
rucspa1,0.011331433,73.0,76.0
comyel,0.014847472,73.0,76.0
btbwar,0.011801815,73.0,76.0
btnwar,0.017473076,73.0,76.0
bird1,0.99746615,74.0,77.0
chbwre3,0.16658495,74.0,77.0
blacat1,0.018348772,74.0,77.0
blfsol1,0.012995782,74.0,77.0
herthr,0.43135363,74.0,77.0
eastow,0.010340809,74.0,77.0
norcar,0.017109487,74.0,77.0
bird1,0.99854094,75.0,78.0
herthr,0.960421,75.0,78.0
daejun,0.014779825,75.0,78.0
norcar,0.0141531,75.0,78.0
bird1,0.9989066,76.0,79.0
reevir1,0.010287582,76.0,79.0
herthr,0.9479657,76.0,79.0
norcar,0.010146032,76.0,79.0
bird1,0.99766016,77.0,80.0
brbsol1,0.056063365,77.0,80.0
slcsol1,0.018665686,77.0,80.0
varthr,0.021329287,77.0,80.0
herthr,0.3534259,77.0,80.0
ortbun1,0.0688324,77.0,80.0
