species_code,score,start_offset_sec,end_offset_sec
amerob,0.013085519,45.0,48.0
eastow,0.10157588,45.0,48.0
norcar,0.011781418,45.0,48.0
bird1,0.83662915,46.0,49.0
rebwoo,0.012602274,46.0,49.0
dowwoo,0.056767404,46.0,49.0
haiwoo,0.031322237,46.0,49.0
tuftit,0.010234236,46.0,49.0
rufsib1,0.01618417,46.0,49.0
amerob,0.01236778,46.0,49.0
rucspa1,0.010321672,46.0,49.0
eastow,0.022746395,46.0,49.0
rewbla,0.010963408,46.0,49.0
norcar,0.0123366,46.0,49.0
bird1,0.7660811,47.0,50.0
dowwoo,0.031558104,47.0,50.0
haiwoo,0.042163145,47.0,50.0
stelio1,0.013929436,47.0,50.0
rewbla,0.01418231,47.0,50.0
bird1,0.7944489,48.0,51.0
dowwoo,0.014351026,48.0,51.0
haiwoo,0.022834092,48.0,51.0
amerob,0.010447729,48.0,51.0
sonspa,0.011202545,48.0,51.0
rewbla,0.050215263,48.0,51.0
bird1,0.7632586,49.0,52.0
stelio1,0.01038857,49.0,52.0
fowthr1,0.015257531,49.0,52.0
sonspa,0.012873203,49.0,52.0
rewbla,0.05026605,49.0,52.0
bird1,0.7755608,50.0,53.0
rebwoo,0.014207004,50.0,53.0
dowwoo,0.011804297,50.0,53.0
carwre,0.02622007,50.0,53.0
amerob,0.017301181,50.0,53.0
sonspa,0.01199006,50.0,53.0
rewbla,0.012594955,50.0,53.0
norcar,0.016468678,50.0,53.0
bird1,0.81948906,51.0,54.0
rebwoo,0.013741642,51.0,54.0
carwre,0.021334905,51.0,54.0
amerob,0.0152479485,51.0,54.0
rucspa1,0.010597343,51.0,54.0
rewbla,0.012070998,51.0,54.0
ovenbi1,0.07817437,51.0,54.0
norcar,0.014944721,51.0,54.0
bird1,0.90875584,52.0,55.0
rebwoo,0.019176371,52.0,55.0
duswar,0.010961841,52.0,55.0
carwre,0.0225585,52.0,55.0
swathr,0.017023623,52.0,55.0
amerob,0.029169865,52.0,55.0
grbspa1,0.011112818,52.0,55.0
rucspa1,0.01070057,52.0,55.0
whtspa,0.019810861,52.0,55.0
swaspa,0.014546847,52.0,55.0
cantow,0.014120417,52.0,55.0
ovenbi1,0.026037604,52.0,55.0
norwat,0.23820846,52.0,55.0
conwar,0.052474473,52.0,55.0
norcar,0.012093582,52.0,55.0
bird1,0.9411515,53.0,56.0
duswar,0.014119951,53.0,56.0
swathr,0.0122877695,53.0,56.0
woothr,0.0382407,53.0,56.0
amerob,0.019396286,53.0,56.0
grbspa1,0.013193531,53.0,56.0
rucspa1,0.012073318,53.0,56.0
cantow,0.010758314,53.0,56.0
ovenbi1,0.17999905,53.0,56.0
norwat,0.06904356,53.0,56.0
conwar,0.03566633,53.0,56.0
kenwar,0.036744874,53.0,56.0
bird1,0.89984095,54.0,57.0
wesfly,0.12819672,54.0,57.0
bkcchi,0.010410702,54.0,57.0
herthr,0.012486383,54.0,57.0
amerob,0.012440575,54.0,57.0
rucspa1,0.01721925,54.0,57.0
bird1,0.8896274,55.0,58.0
wesfly,0.06899209,55.0,58.0
yelfly1,0.018062174,55.0,58.0
bkcchi,0.0115459915,55.0,58.0
mouchi,0.010462578,55.0,58.0
brbsol1,0.023634959,55.0,58.0
blfsol1,0.011126355,55.0,58.0
woothr,0.011667436,55.0,58.0
amerob,0.017959094,55.0,58.0
rewbla,0.027447743,55.0,58.0
bird1,0.8882751,56.0,59.0
wesfly,0.022452656,56.0,59.0
yelfly1,0.039170578,56.0,59.0
brbsol1,0.037493743,56.0,59.0
rucspa1,0.010898518,56.0,59.0
rewbla,0.02188508,56.0,59.0
norcar,0.015960185,56.0,59.0
bird1,0.85598737,57.0,60.0
wesfly,0.012124235,57.0,60.0
yelfly1,0.06184816,57.0,60.0
lblwar1,0.012328167,57.0,60.0
brbsol1,0.01820531,57.0,60.0
woothr,0.033010535,57.0,60.0
rewbla,0.014919947,57.0,60.0
norcar,0.016901003,57.0,60.0
bird1,0.8410983,58.0,61.0
comswi,0.02591831,58.0,61.0
piggui,0.013232781,58.0,61.0
woothr,0.030930491,58.0,61.0
bnhcow,0.034898993,58.0,61.0
norcar,0.020600246,58.0,61.0
bird1,0.8082337,59.0,62.0
wesfly,0.03457901,59.0,62.0
amerob,0.028213311,59.0,62.0
rewbla,0.010722693,59.0,62.0
norcar,0.023037458,59.0,62.0
bird1,0.85259485,60.0,63.0
redjun,0.019112196,60.0,63.0
dusfly,0.013025699,60.0,63.0
wesfly,0.01582232,60.0,63.0
reevir1,0.031376835,60.0,63.0
brnjay,0.010258852,60.0,63.0
grycat,0.02296693,60.0,63.0
clcrob,0.028335618,60.0,63.0
amerob,0.050102036,60.0,63.0
houspa,0.025403127,60.0,63.0
rucspa1,0.010155766,60.0,63.0
sonspa,0.011218492,60.0,63.0
rewbla,0.010638881,60.0,63.0
bnhcow,0.023585942,60.0,63.0
bird1,0.89681876,61.0,64.0
redjun,0.011729794,61.0,64.0
dusfly,0.012015669,61.0,64.0
bkcchi,0.012050582,61.0,64.0
lblwar1,0.018364904,61.0,64.0
woothr,0.038864873,61.0,64.0
clcrob,0.014253895,61.0,64.0
amerob,0.011301366,61.0,64.0
houspa,0.037081376,61.0,64.0
bnhcow,0.010468065,61.0,64.0
norcar,0.012854971,61.0,64.0
bird1,0.84865147,62.0,65.0
reevir1,0.012949161,62.0,65.0
bkcchi,0.010968843,62.0,65.0
woothr,0.07742196,62.0,65.0
houspa,0.081982255,62.0,65.0
rucspa1,0.013540287,62.0,65.0
eastow,0.0162103,62.0,65.0
rewbla,0.011434897,62.0,65.0
norcar,0.013516976,62.0,65.0
bird1,0.82994753,63.0,66.0
woothr,0.05336033,63.0,66.0
amerob,0.012224307,63.0,66.0
eastow,0.015676454,63.0,66.0
norcar,0.010130919,63.0,66.0
bird1,0.7755519,64.0,67.0
brnthr,0.013056572,64.0,67.0
sonthr1,0.037773848,64.0,67.0
eurbla,0.014725716,64.0,67.0
amerob,0.016291073,64.0,67.0
eurrob1,0.013227533,64.0,67.0
norcar,0.013543585,64.0,67.0
bird1,0.7902268,65.0,68.0
rucspa1,0.010240001,65.0,68.0
norcar,0.013207805,65.0,68.0
bird1,0.8033362,66.0,69.0
brnthr,0.028405346,66.0,69.0
sonthr1,0.057562552,66.0,69.0
eurbla,0.010684918,66.0,69.0
amerob,0.012158241,66.0,69.0
eastow,0.06431496,66.0,69.0
norcar,0.065154664,66.0,69.0
bird1,0.78016627,67.0,70.0
eastow,0.11360338,67.0,70.0
rewbla,0.011201662,67.0,70.0
norcar,0.102619894,67.0,70.0
bird1,0.7882883,68.0,71.0
carwre,0.0113196755,68.0,71.0
amerob,0.012226858,68.0,71.0
eastow,0.04713372,68.0,71.0
rewbla,0.011059829,68.0,71.0
norcar,0.18278542,68.0,71.0
bird1,0.82342786,69.0,72.0
reevir1,0.04029388,69.0,72.0
chivir1,0.024340216,69.0,72.0
amerob,0.022025464,69.0,72.0
eastow,0.030643824,69.0,72.0
rewbla,0.0130707845,69.0,72.0
norcar,0.32957876,69.0,72.0
bird1,0.62425464,70.0,73.0
reevir1,0.022118676,70.0,73.0
chivir1,0.02666454,70.0,73.0
clcrob,0.010089815,70.0,73.0
amerob,0.015575772,70.0,73.0
norcar,0.018135794,70.0,73.0
bird1,0.88803756,71.0,74.0
grekis,0.021047268,71.0,74.0
yetvir,0.023491655,71.0,74.0
reevir1,0.058015265,71.0,74.0
chivir1,0.016730005,71.0,74.0
blackc1,0.027201232,71.0,74.0
houwre4,0.016095964,71.0,74.0
carwre,0.020926213,71.0,74.0
gbwwre1,0.026401294,71.0,74.0
swathr,0.017489947,71.0,74.0
eurbla,0.037975367,71.0,74.0
rubthr1,0.02244598,71.0,74.0
clcrob,0.034209076,71.0,74.0
amerob,0.026019376,71.0,74.0
austhr1,0.019691762,71.0,74.0
houspa,0.03264927,71.0,74.0
houfin,0.014238539,71.0,74.0
rewbla,0.032120388,71.0,74.0
norcar,0.02021594,71.0,74.0
