species_code,score,start_offset_sec,end_offset_sec
cangoo,0.020441802,89.0,92.0
fragul,0.010277849,89.0,92.0
ribgul,0.018747317,89.0,92.0
calgul,0.09324531,89.0,92.0
caster1,0.97021204,89.0,92.0
dowwoo,0.043888655,89.0,92.0
wibpip1,0.010805108,89.0,92.0
norcar,0.010008354,89.0,92.0
bird1,0.9999274,90.0,93.0
cangoo,0.011197728,90.0,93.0
fragul,0.012127394,90.0,93.0
ribgul,0.027564282,90.0,93.0
calgul,0.012766205,90.0,93.0
caster1,0.99152756,90.0,93.0
dowwoo,0.13749184,90.0,93.0
norcar,0.013655019,90.0,93.0
bird1,0.999892,91.0,94.0
cangoo,0.010888617,91.0,94.0
ribgul,0.07228577,91.0,94.0
calgul,0.13359612,91.0,94.0
caster1,0.9843791,91.0,94.0
dowwoo,0.075463705,91.0,94.0
stcspi2,0.019371336,91.0,94.0
ducfly,0.010834232,91.0,94.0
norcar,0.010083459,91.0,94.0
bird1,0.9999593,92.0,95.0
cangoo,0.011076343,92.0,95.0
whimbr,0.010077016,92.0,95.0
ribgul,0.024691984,92.0,95.0
calgul,0.09957961,92.0,95.0
caster1,0.99210024,92.0,95.0
dowwoo,0.057418704,92.0,95.0
bkcchi,0.01849126,92.0,95.0
amerob,0.013518223,92.0,95.0
norcar,0.010158854,92.0,95.0
bird1,0.9997723,93.0,96.0
mallar3,0.01078113,93.0,96.0
killde,0.056520272,93.0,96.0
fragul,0.027080784,93.0,96.0
ribgul,0.11404368,93.0,96.0
calgul,0.21865128,93.0,96.0
caster1,0.971893,93.0,96.0
amecro,0.010481383,93.0,96.0
wesmea,0.010058724,93.0,96.0
bird1,0.999875,94.0,97.0
amgplo,0.011491936,94.0,97.0
killde,0.031223208,94.0,97.0
fragul,0.015325088,94.0,97.0
ribgul,0.23769821,94.0,97.0
amhgul1,0.036878463,94.0,97.0
calgul,0.018417297,94.0,97.0
caster1,0.92447597,94.0,97.0
blujay,0.08191823,94.0,97.0
amecro,0.8947967,94.0,97.0
bird1,0.99979424,95.0,98.0
eutkne1,0.020903092,95.0,98.0
ameavo,0.012095582,95.0,98.0
ameoys,0.020065257,95.0,98.0
amgplo,0.012596272,95.0,98.0
killde,0.011203115,95.0,98.0
sposan,0.010077446,95.0,98.0
fragul,0.015281127,95.0,98.0
ribgul,0.79586124,95.0,98.0
amhgul1,0.16082369,95.0,98.0
caster1,0.07270046,95.0,98.0
blujay,0.07326525,95.0,98.0
amecro,0.8942088,95.0,98.0
norcar,0.011131195,95.0,98.0
bird1,0.9999235,96.0,99.0
cangoo,0.038168244,96.0,99.0
wooduc,0.020137034,96.0,99.0
ameoys,0.19696227,96.0,99.0
laugul,0.027473569,96.0,99.0
fragul,0.044703957,96.0,99.0
ribgul,0.5821684,96.0,99.0
amhgul1,0.047284268,96.0,99.0
sooter1,0.011151152,96.0,99.0
caster1,0.11377058,96.0,99.0
osprey,0.06425219,96.0,99.0
amecro,0.745696,96.0,99.0
bird1,0.999873,97.0,100.0
wfwduc1,0.01222159,97.0,100.0
cangoo,0.06588636,97.0,100.0
wooduc,0.051522255,97.0,100.0
ameoys,0.2583053,97.0,100.0
laugul,0.06470157,97.0,100.0
fragul,0.09083119,97.0,100.0
ribgul,0.027101226,97.0,100.0
sooter1,0.021423422,97.0,100.0
caster1,0.15014037,97.0,100.0
osprey,0.5081935,97.0,100.0
amecro,0.35540965,97.0,100.0
daejun,0.021568794,97.0,100.0
sonspa,0.022948027,97.0,100.0
orcwar,0.013002584,97.0,100.0
gcrwar,0.010168089,97.0,100.0
norcar,0.014702882,97.0,100.0
bird1,0.99988365,98.0,101.0
cangoo,0.03967903,98.0,101.0
wooduc,0.022086902,98.0,101.0
ameoys,0.13204089,98.0,101.0
killde,0.013676447,98.0,101.0
laugul,0.47180855,98.0,101.0
fragul,0.05700103,98.0,101.0
ribgul,0.015296096,98.0,101.0
osprey,0.8635315,98.0,101.0
blujay,0.013755485,98.0,101.0
amecro,0.76394767,98.0,101.0
carchi,0.013882311,98.0,101.0
daejun,0.013761075,98.0,101.0
sonspa,0.02299429,98.0,101.0
yelwar,0.012036801,98.0,101.0
btnwar,0.016149236,98.0,101.0
gcrwar,0.06161749,98.0,101.0
whbwar2,0.013739045,98.0,101.0
norcar,0.05607648,98.0,101.0
bird1,0.9999056,99.0,102.0
osprey,0.9676595,99.0,102.0
amecro,0.955784,99.0,102.0
swiwhe1,0.013120709,99.0,102.0
eurbla,0.01221331,99.0,102.0
houspa,0.012196661,99.0,102.0
daejun,0.038951457,99.0,102.0
rucspa1,0.012801229,99.0,102.0
sonspa,0.027176838,99.0,102.0
rewbla,0.011297209,99.0,102.0
yelwar,0.011775806,99.0,102.0
gcrwar,0.014539528,99.0,102.0
norcar,0.03291099,99.0,102.0
indbun,0.0110877985,99.0,102.0
bird1,0.9999708,100.0,103.0
caster1,0.027358733,100.0,103.0
wesgre,0.016217038,100.0,103.0
grbher3,0.010989332,100.0,103.0
osprey,0.94778866,100.0,103.0
flsjay,0.0108332625,100.0,103.0
eurmag1,0.02310341,100.0,103.0
bkbmag1,0.06825038,100.0,103.0
yebmag,0.2375332,100.0,103.0
amecro,0.7768522,100.0,103.0
rewbla,0.011946591,100.0,103.0
norcar,0.01263833,100.0,103.0
bird1,0.99990225,101.0,104.0
calgul,0.054808486,101.0,104.0
sooter1,0.017105693,101.0,104.0
caster1,0.06404788,101.0,104.0
osprey,0.4621849,101.0,104.0
acowoo,0.013629794,101.0,104.0
flsjay,0.044581477,101.0,104.0
eurmag1,0.012158797,101.0,104.0
bkbmag1,0.023417922,101.0,104.0
yebmag,0.12711492,101.0,104.0
amecro,0.057765927,101.0,104.0
rewbla,0.017824747,101.0,104.0
norcar,0.014995064,101.0,104.0
bird1,0.9999571,102.0,105.0
cangoo,0.016989186,102.0,105.0
calgul,0.05138394,102.0,105.0
caster1,0.9833453,102.0,105.0
relser1,0.057906978,102.0,105.0
yebmag,0.018632052,102.0,105.0
bkcchi,0.010278498,102.0,105.0
houwre4,0.012091264,102.0,105.0
carwre,0.01337342,102.0,105.0
amerob,0.01619456,102.0,105.0
wesmea,0.04441547,102.0,105.0
rewbla,0.01165406,102.0,105.0
norcar,0.031470258,102.0,105.0
bird1,0.99998754,103.0,106.0
cangoo,0.1034779,103.0,106.0
calgul,0.019389348,103.0,106.0
caster1,0.9956328,103.0,106.0
rebtou2,0.010949131,103.0,106.0
amecro,0.1434842,103.0,106.0
bkcchi,0.012609303,103.0,106.0
carwre,0.010184083,103.0,106.0
amerob,0.0111407675,103.0,106.0
rewbla,0.01858943,103.0,106.0
bird1,0.99995494,104.0,107.0
cangoo,0.04291072,104.0,107.0
caster1,0.96941787,104.0,107.0
amecro,0.6845242,104.0,107.0
bkcchi,0.011787526,104.0,107.0
rucspa1,0.010346056,104.0,107.0
rewbla,0.024130665,104.0,107.0
norcar,0.012541342,104.0,107.0
bird1,0.99997485,105.0,108.0
cangoo,0.039648697,105.0,108.0
caster1,0.9918291,105.0,108.0
amecro,0.818353,105.0,108.0
bkcchi,0.011294489,105.0,108.0
carwre,0.010838551,105.0,108.0
amerob,0.0169733,105.0,108.0
rewbla,0.020203967,105.0,108.0
norcar,0.012811936,105.0,108.0
bird1,0.999992,106.0,109.0
caster1,0.99918026,106.0,109.0
amecro,0.95309997,106.0,109.0
amerob,0.011753593,106.0,109.0
gocspa,0.022876246,106.0,109.0
bird1,0.99992627,107.0,110.0
cangoo,0.015595933,107.0,110.0
caster1,0.99126035,107.0,110.0
osprey,0.0299646,107.0,110.0
amecro,0.2209015,107.0,110.0
carwre,0.012580826,107.0,110.0
amerob,0.024564315,107.0,110.0
rewbla,0.015057692,107.0,110.0
norcar,0.011284732,107.0,110.0
bird1,0.99993896,108.0,111.0
ameoys,0.0114974305,108.0,111.0
caster1,0.973793,108.0,111.0
osprey,0.1799393,108.0,111.0
amecro,0.7372846,108.0,111.0
amerob,0.017401485,108.0,111.0
houspa,0.010943308,108.0,111.0
rewbla,0.018081088,108.0,111.0
norcar,0.036428846,108.0,111.0
bird1,0.9999937,109.0,112.0
cangoo,0.010851068,109.0,112.0
wooduc,0.013376182,109.0,112.0
asikoe2,0.011077906,109.0,112.0
ameoys,0.031244991,109.0,112.0
caster1,0.99503046,109.0,112.0
osprey,0.5780137,109.0,112.0
whttou1,0.013682688,109.0,112.0
wesant1,0.014781998,109.0,112.0
amecro,0.7581581,109.0,112.0
carwre,0.016297646,109.0,112.0
amerob,0.01717394,109.0,112.0
rewbla,0.019557921,109.0,112.0
norcar,0.05019904,109.0,112.0
bird1,0.99996203,110.0,113.0
ameoys,0.024667298,110.0,113.0
caster1,0.9919734,110.0,113.0
osprey,0.49240443,110.0,113.0
amecro,0.6196747,110.0,113.0
eurbla,0.012869199,110.0,113.0
houspa,0.016138231,110.0,113.0
houfin,0.010497707,110.0,113.0
norcar,0.016949514,110.0,113.0
bird1,0.9999411,111.0,114.0
asikoe2,0.018499311,111.0,114.0
euroys1,0.016970502,111.0,114.0
ameoys,0.010573676,111.0,114.0
caster1,0.9933147,111.0,114.0
osprey,0.30602485,111.0,114.0
amecro,0.2061893,111.0,114.0
eursta,0.014821431,111.0,114.0
eurbla,0.018351097,111.0,114.0
amerob,0.010764066,111.0,114.0
houspa,0.011021131,111.0,114.0
rewbla,0.010639022,111.0,114.0
norcar,0.01497945,111.0,114.0
bird1,0.9999877,112.0,115.0
caster1,0.9503094,112.0,115.0
osprey,0.69899315,112.0,115.0
rebtou2,0.010451662,112.0,115.0
grekis,0.010268011,112.0,115.0
amecro,0.8313437,112.0,115.0
bkcchi,0.011749122,112.0,115.0
houspa,0.023655307,112.0,115.0
houfin,0.024216667,112.0,115.0
daejun,0.025481105,112.0,115.0
rucspa1,0.01279671,112.0,115.0
gocspa,0.012324103,112.0,115.0
sonspa,0.010300636,112.0,115.0
rewbla,0.010255928,112.0,115.0
norcar,0.014192699,112.0,115.0
bird1,0.99999326,113.0,116.0
redjun,0.010168089,113.0,116.0
euroys1,0.0153022725,113.0,116.0
ameoys,0.01674081,113.0,116.0
caster1,0.9979859,113.0,116.0
osprey,0.15097031,113.0,116.0
rebtou2,0.017900152,113.0,116.0
blujay,0.014247806,113.0,116.0
amecro,0.94682395,113.0,116.0
carwre,0.012379715,113.0,116.0
norcar,0.013432646,113.0,116.0
bird1,0.9998908,114.0,117.0
caster1,0.9724395,114.0,117.0
whfibi,0.012174511,114.0,117.0
sheowl,0.01005069,114.0,117.0
rebtou2,0.011233014,114.0,117.0
blujay,0.010721488,114.0,117.0
amecro,0.9685146,114.0,117.0
wesmea,0.015023948,114.0,117.0
rewbla,0.012835399,114.0,117.0
bird1,0.9999169,115.0,118.0
cangoo,0.011746549,115.0,118.0
bongul,0.011393433,115.0,118.0
amhgul1,0.0101818275,115.0,118.0
calgul,0.011722335,115.0,118.0
caster1,0.8566977,115.0,118.0
whfibi,0.016317755,115.0,118.0
amecro,0.962238,115.0,118.0
houfin,0.03427051,115.0,118.0
rewbla,0.0125033455,115.0,118.0
bird1,0.99995226,116.0,119.0
bongul,0.016869167,116.0,119.0
glwgul,0.010385231,116.0,119.0
caster1,0.7735278,116.0,119.0
whfibi,0.014171967,116.0,119.0
booeag1,0.08979986,116.0,119.0
blakit1,0.012302426,116.0,119.0
rethaw,0.011673888,116.0,119.0
amecro,0.9190527,116.0,119.0
pingro,0.015705315,116.0,119.0
houfin,0.06575627,116.0,119.0
purfin,0.10638866,116.0,119.0
bird1,0.99995023,117.0,120.0
cangoo,0.012783808,117.0,120.0
sooter1,0.0110720135,117.0,120.0
caster1,0.9983345,117.0,120.0
amecro,0.01091689,117.0,120.0
houfin,0.015436562,117.0,120.0
purfin,0.010581985,117.0,120.0
bird1,0.9999566,118.0,121.0
caster1,0.99877274,118.0,121.0
amecro,0.017935008,118.0,121.0
pingro,0.019339478,118.0,121.0
purfin,0.16976267,118.0,121.0
casfin,0.022656878,118.0,121.0
bird1,0.9998704,119.0,122.0
caster1,0.9970939,119.0,122.0
bird1,0.99943554,120.0,123.0
caster1,0.9940038,120.0,123.0
whfibi,0.011316491,120.0,123.0
pingro,0.06579644,120.0,123.0
gocspa,0.010348312,120.0,123.0
bird1,0.99986595,121.0,124.0
sooter1,0.0102368165,121.0,124.0
caster1,0.94410497,121.0,124.0
whfibi,0.015764145,121.0,124.0
amecro,0.017235337,121.0,124.0
amerob,0.011824359,121.0,124.0
pingro,0.02660202,121.0,124.0
bird1,0.9995476,122.0,125.0
norpin,0.03707707,122.0,125.0
sooter1,0.012919506,122.0,125.0
caster1,0.7960685,122.0,125.0
whfibi,0.065103054,122.0,125.0
flsjay,0.02521105,122.0,125.0
amecro,0.01815868,122.0,125.0
amerob,0.010332238,122.0,125.0
bird1,0.9999216,123.0,126.0
norpin,0.011366359,123.0,126.0
gbbgul,0.013529292,123.0,126.0
caster1,0.52615744,123.0,126.0
whfibi,0.07501099,123.0,126.0
litegr,0.02054463,123.0,126.0
sheowl,0.010259632,123.0,126.0
whttou1,0.012766951,123.0,126.0
acowoo,0.013743581,123.0,126.0
ducfly,0.021146975,123.0,126.0
flsjay,0.04733423,123.0,126.0
cowscj1,0.01071243,123.0,126.0
rewbla,0.011246872,123.0,126.0
norcar,0.011835083,123.0,126.0
bird1,0.9999742,124.0,127.0
caster1,0.9592522,124.0,127.0
whfibi,0.038075987,124.0,127.0
litegr,0.022989292,124.0,127.0
ducfly,0.038540866,124.0,127.0
flsjay,0.025939671,124.0,127.0
bkcchi,0.015339493,124.0,127.0
carwre,0.01551494,124.0,127.0
eursta,0.112170614,124.0,127.0
amerob,0.011991788,124.0,127.0
gocspa,0.01267394,124.0,127.0
rewbla,0.0109583065,124.0,127.0
bnhcow,0.021746492,124.0,127.0
bird1,0.99995035,125.0,128.0
caster1,0.9639,125.0,128.0
whfibi,0.016108692,125.0,128.0
amecro,0.031715397,125.0,128.0
bkcchi,0.015839266,125.0,128.0
carwre,0.012918339,125.0,128.0
eursta,0.13705686,125.0,128.0
amerob,0.012847349,125.0,128.0
houfin,0.011725235,125.0,128.0
gocspa,0.024498096,125.0,128.0
rewbla,0.012025398,125.0,128.0
comgra,0.077164635,125.0,128.0
bird1,0.9999181,126.0,129.0
stther2,0.013066258,126.0,129.0
caster1,0.9305637,126.0,129.0
litegr,0.016591264,126.0,129.0
perfal,0.01364664,126.0,129.0
flsjay,0.014499198,126.0,129.0
bkcchi,0.017270476,126.0,129.0
eursta,0.20419894,126.0,129.0
gocspa,0.011926233,126.0,129.0
sonspa,0.010502204,126.0,129.0
rewbla,0.026751393,126.0,129.0
bnhcow,0.016874863,126.0,129.0
comgra,0.2712878,126.0,129.0
bird1,0.9999725,127.0,130.0
caster1,0.99956286,127.0,130.0
chfmac1,0.015264482,127.0,130.0
bkcchi,0.017980365,127.0,130.0
eursta,0.023615243,127.0,130.0
sonspa,0.011275202,127.0,130.0
rewbla,0.022813471,127.0,130.0
comgra,0.08318236,127.0,130.0
bird1,0.99997646,128.0,131.0
caster1,0.9997086,128.0,131.0
bkcchi,0.011247976,128.0,131.0
amerob,0.010091148,128.0,131.0
bird1,0.9999977,129.0,132.0
caster1,0.99939865,129.0,132.0
brnshr,0.11655493,129.0,132.0
yucjay1,0.0523997,129.0,132.0
amecro,0.7827418,129.0,132.0
rcatan1,0.016843153,129.0,132.0
bird1,0.9999267,130.0,133.0
virrai,0.045693994,130.0,133.0
norjac,0.013093552,130.0,133.0
caster1,0.96824807,130.0,133.0
brnshr,0.030378327,130.0,133.0
yucjay1,0.023354115,130.0,133.0
amecro,0.9102216,130.0,133.0
purfin,0.05534806,130.0,133.0
rewbla,0.010450204,130.0,133.0
rcatan1,0.013063694,130.0,133.0
bird1,0.9998598,131.0,134.0
caster1,0.97066486,131.0,134.0
brnshr,0.05357349,131.0,134.0
yucjay1,0.025183871,131.0,134.0
amecro,0.8895004,131.0,134.0
amerob,0.013589352,131.0,134.0
norcar,0.0110148955,131.0,134.0
bird1,0.9998653,132.0,135.0
caster1,0.9996635,132.0,135.0
yucjay1,0.020434838,132.0,135.0
amecro,0.3916183,132.0,135.0
pingro,0.014269252,132.0,135.0
bird1,0.9979278,133.0,136.0
mutswa,0.15362898,133.0,136.0
eurwig,0.016896505,133.0,136.0
amewig,0.0108420085,133.0,136.0
amgplo,0.04985192,133.0,136.0
snoplo5,0.022757994,133.0,136.0
dunlin,0.04103994,133.0,136.0
bongul,0.012372009,133.0,136.0
caster1,0.76809114,133.0,136.0
gnbtro1,0.02147941,133.0,136.0
yucjay1,0.015409396,133.0,136.0
pingro,0.04530185,133.0,136.0
purfin,0.06545757,133.0,136.0
gocspa,0.010733461,133.0,136.0
bird1,0.99988776,134.0,137.0
amgplo,0.010235005,134.0,137.0
caster1,0.9959051,134.0,137.0
perfal,0.024202082,134.0,137.0
gocspa,0.016898032,134.0,137.0
bird1,0.9999111,135.0,138.0
wilpta,0.011738382,135.0,138.0
amgplo,0.014665371,135.0,138.0
caster1,0.99471354,135.0,138.0
perfal,0.022724094,135.0,138.0
pingro,0.013786622,135.0,138.0
bird1,0.99930537,136.0,139.0
caster1,0.98804706,136.0,139.0
perfal,0.010738242,136.0,139.0
sonspa,0.012350715,136.0,139.0
bird1,0.99434847,137.0,140.0
ameoys,0.05332496,137.0,140.0
amgplo,0.022550013,137.0,140.0
laugul,0.026923956,137.0,140.0
ribgul,0.038347993,137.0,140.0
amhgul1,0.0108460905,137.0,140.0
caster1,0.7194083,137.0,140.0
bird1,0.919086,138.0,141.0
cangoo,0.039608393,138.0,141.0
mewgul2,0.014698268,138.0,141.0
ribgul,0.2522457,138.0,141.0
amhgul1,0.029592313,138.0,141.0
calgul,0.016846776,138.0,141.0
glwgul,0.039311558,138.0,141.0
amecro,0.01155919,138.0,141.0
bird1,0.9982983,139.0,142.0
cangoo,0.07182154,139.0,142.0
ribgul,0.012171128,139.0,142.0
sooter1,0.017845664,139.0,142.0
caster1,0.45015532,139.0,142.0
casfin,0.013512686,139.0,142.0
bird1,0.996634,140.0,143.0
cangoo,0.018761035,140.0,143.0
jernig1,0.012439211,140.0,143.0
sooter1,0.01518855,140.0,143.0
caster1,0.45623776,140.0,143.0
fepowl,0.019570837,140.0,143.0
gryjay,0.01318555,140.0,143.0
amecro,0.011789431,140.0,143.0
casfin,0.025555644,140.0,143.0
bird1,0.9977156,141.0,144.0
commoo3,0.01081094,141.0,144.0
mewgul,0.014471561,141.0,144.0
sooter1,0.019646343,141.0,144.0
caster1,0.69794124,141.0,144.0
bird1,0.7959995,142.0,145.0
dowwoo,0.0117261745,142.0,145.0
bird1,0.75718874,143.0,146.0
amecro,0.067974396,143.0,146.0
bird1,0.9958365,144.0,147.0
cangoo,0.019788798,144.0,147.0
mutswa,0.027956946,144.0,147.0
amewig,0.011237284,144.0,147.0
ameoys,0.014559224,144.0,147.0
amgplo,0.017330816,144.0,147.0
dunlin,0.010834723,144.0,147.0
caster1,0.67245436,144.0,147.0
amecro,0.028440215,144.0,147.0
bird1,0.9952897,145.0,148.0
cangoo,0.034951594,145.0,148.0
mutswa,0.017462624,145.0,148.0
wooduc,0.032102674,145.0,148.0
amewig,0.0128317205,145.0,148.0
amgplo,0.024256252,145.0,148.0
snoplo5,0.011161958,145.0,148.0
caster1,0.85093975,145.0,148.0
amecro,0.35306028,145.0,148.0
pingro,0.010603835,145.0,148.0
bird1,0.96167845,146.0,149.0
mutswa,0.010223877,146.0,149.0
amgplo,0.03802976,146.0,149.0
caster1,0.47734478,146.0,149.0
gocspa,0.010347095,146.0,149.0
easmea,0.026214564,146.0,149.0
bird1,0.4875626,147.0,150.0
caster1,0.011725931,147.0,150.0
bird1,0.80101174,148.0,151.0
caster1,0.015863085,148.0,151.0
bird1,0.81201404,149.0,152.0
caster1,0.012038485,149.0,152.0
bird1,0.8537209,150.0,153.0
norcar,0.011682859,150.0,153.0
bird1,0.8035806,151.0,154.0
grekis,0.011573287,151.0,154.0
bird1,0.8515332,152.0,155.0
grekis,0.034010675,152.0,155.0
gocspa,0.010682081,152.0,155.0
rewbla,0.011076265,152.0,155.0
grtgra,0.027732393,152.0,155.0
bird1,0.8978041,153.0,156.0
caster1,0.04032985,153.0,156.0
grekis,0.024646202,153.0,156.0
rewbla,0.011479176,153.0,156.0
grtgra,0.023194969,153.0,156.0
norcar,0.010170489,153.0,156.0
bird1,0.88727766,154.0,157.0
caster1,0.034731224,154.0,157.0
bird1,0.7629481,155.0,158.0
bird1,0.75263375,156.0,159.0
bird1,0.75871336,157.0,160.0
bird1,0.7691972,158.0,161.0
bird1,0.5898106,159.0,162.0
bird1,0.51470053,160.0,163.0
bird1,0.5612211,161.0,164.0
