species_code,score,start_offset_sec,end_offset_sec
bird1,0.99724585,67.0,70.0
normoc,0.015993973,67.0,70.0
amerob,0.73829925,67.0,70.0
houspa,0.3805945,67.0,70.0
houfin,0.05680335,67.0,70.0
amegfi,0.35779518,67.0,70.0
sonspa,0.4943554,67.0,70.0
rewbla,0.017008344,67.0,70.0
yerwar,0.04357768,67.0,70.0
norcar,0.15561867,67.0,70.0
bird1,0.9983967,68.0,71.0
vigswa,0.012871392,68.0,71.0
bewwre,0.04127898,68.0,71.0
amerob,0.6647975,68.0,71.0
houspa,0.0449808,68.0,71.0
houfin,0.1354367,68.0,71.0
amegfi,0.24953134,68.0,71.0
sonspa,0.9316115,68.0,71.0
rewbla,0.048779793,68.0,71.0
comyel,0.010976579,68.0,71.0
yelwar,0.08038799,68.0,71.0
yerwar,0.013939775,68.0,71.0
sumtan,0.011045564,68.0,71.0
norcar,0.020744089,68.0,71.0
bkhgro,0.019063357,68.0,71.0
lazbun,0.01525377,68.0,71.0
bird1,0.99972564,69.0,72.0
tuftit,0.0106861275,69.0,72.0
blctit4,0.12901697,69.0,72.0
eursta,0.06472647,69.0,72.0
normoc,0.010964225,69.0,72.0
amerob,0.28333917,69.0,72.0
houspa,0.018499693,69.0,72.0
houfin,0.04373867,69.0,72.0
amegfi,0.053197045,69.0,72.0
vesspa,0.9063256,69.0,72.0
sonspa,0.8594036,69.0,72.0
rewbla,0.09728537,69.0,72.0
brebla,0.017137285,69.0,72.0
grtgra,0.016823282,69.0,72.0
norcar,0.07641857,69.0,72.0
bird1,0.999934,70.0,73.0
houwre,0.014885269,70.0,73.0
easblu,0.011881498,70.0,73.0
amerob,0.022879621,70.0,73.0
houspa,0.013306855,70.0,73.0
houfin,0.017531144,70.0,73.0
vesspa,0.97445565,70.0,73.0
sonspa,0.9020392,70.0,73.0
gnttow,0.015860703,70.0,73.0
bulori,0.03676569,70.0,73.0
balori,0.10325497,70.0,73.0
rewbla,0.031439777,70.0,73.0
bnhcow,0.012851722,70.0,73.0
norcar,0.016171722,70.0,73.0
bird1,0.99957913,71.0,74.0
eursta,0.012820329,71.0,74.0
amerob,0.018243968,71.0,74.0
brespa,0.012438168,71.0,74.0
vesspa,0.99907017,71.0,74.0
sonspa,0.028818546,71.0,74.0
rewbla,0.02716666,71.0,74.0
norcar,0.010165857,71.0,74.0
bird1,0.9998154,72.0,75.0
amerob,0.01124815,72.0,75.0
houspa,0.010073017,72.0,75.0
graspa,0.013695776,72.0,75.0
vesspa,0.99990994,72.0,75.0
sonspa,0.06651037,72.0,75.0
norcar,0.01247252,72.0,75.0
sbmtan1,0.022412838,72.0,75.0
bird1,0.9998854,73.0,76.0
crelar1,0.011281125,73.0,76.0
amerob,0.039550543,73.0,76.0
houspa,0.12313916,73.0,76.0
houfin,0.05169055,73.0,76.0
graspa,0.015518641,73.0,76.0
daejun,0.014709534,73.0,76.0
vesspa,0.99931705,73.0,76.0
sonspa,0.050237473,73.0,76.0
rewbla,0.015934158,73.0,76.0
norcar,0.028242692,73.0,76.0
bird1,0.99961376,74.0,77.0
annhum,0.011339384,74.0,77.0
bewwre,0.029036906,74.0,77.0
amerob,0.050470266,74.0,77.0
cedwax,0.12651391,74.0,77.0
houspa,0.769971,74.0,77.0
houfin,0.03451386,74.0,77.0
larspa,0.014322935,74.0,77.0
daejun,0.3939383,74.0,77.0
vesspa,0.24741493,74.0,77.0
sonspa,0.049004618,74.0,77.0
swaspa,0.03975281,74.0,77.0
rucspa,0.014749312,74.0,77.0
spotow,0.30603877,74.0,77.0
bkhgro,0.01999182,74.0,77.0
bird1,0.95024055,75.0,78.0
annhum,0.45397392,75.0,78.0
schpar1,0.015731787,75.0,78.0
bkbmag1,0.019602071,75.0,78.0
amecro,0.010399786,75.0,78.0
amerob,0.04637165,75.0,78.0
cedwax,0.09519631,75.0,78.0
houspa,0.72620964,75.0,78.0
houfin,0.1257321,75.0,78.0
rucspa1,0.011058603,75.0,78.0
bkhgro,0.016049074,75.0,78.0
bird1,0.78176725,76.0,79.0
treswa,0.0116168205,76.0,79.0
cliswa,0.045368608,76.0,79.0
houwre,0.018431637,76.0,79.0
amerob,0.058188353,76.0,79.0
houspa,0.18845576,76.0,79.0
eutspa,0.011433619,76.0,79.0
houfin,0.02068354,76.0,79.0
sonspa,0.014119493,76.0,79.0
rewbla,0.038697515,76.0,79.0
norcar,0.030776754,76.0,79.0
