species_code,score,start_offset_sec,end_offset_sec
blkter,0.029075408,60.0,63.0
yebsap,0.013550084,60.0,63.0
rensap,0.0113301035,60.0,63.0
rebwoo,0.056386165,60.0,63.0
blutit,0.07293497,60.0,63.0
eursta,0.016145047,60.0,63.0
rewbla,0.011596247,60.0,63.0
bnhcow,0.101958044,60.0,63.0
bugtan,0.013373313,60.0,63.0
bird1,0.99451405,61.0,64.0
blkter,0.024874078,61.0,64.0
yebsap,0.011443421,61.0,64.0
rebwoo,0.038025673,61.0,64.0
blujay,0.010589153,61.0,64.0
blutit,0.06229574,61.0,64.0
tuftit,0.012890077,61.0,64.0
carwre,0.015822653,61.0,64.0
rucspa1,0.0144293755,61.0,64.0
sonspa,0.012122613,61.0,64.0
rewbla,0.0125644645,61.0,64.0
cargra1,0.015771506,61.0,64.0
norcar,0.011496595,61.0,64.0
bird1,0.9990051,62.0,65.0
moudov,0.01355683,62.0,65.0
yebsap,0.042625226,62.0,65.0
rensap,0.019019166,62.0,65.0
rebsap,0.038444504,62.0,65.0
rebwoo,0.010828037,62.0,65.0
blutit,0.02098586,62.0,65.0
carwre,0.01135818,62.0,65.0
rewbla,0.012334741,62.0,65.0
bnhcow,0.0932366,62.0,65.0
grtgra,0.01200941,62.0,65.0
norcar,0.010668956,62.0,65.0
bird1,0.9971611,63.0,66.0
yebsap,0.14143969,63.0,66.0
rensap,0.0482853,63.0,66.0
rebsap,0.043092255,63.0,66.0
rebwoo,0.017472789,63.0,66.0
blutit,0.03995228,63.0,66.0
rucspa1,0.010543568,63.0,66.0
rewbla,0.010041783,63.0,66.0
bnhcow,0.060344573,63.0,66.0
norcar,0.018595032,63.0,66.0
saffin,0.011572699,63.0,66.0
bird1,0.998743,64.0,67.0
eucdov,0.012108808,64.0,67.0
guicuc1,0.014365319,64.0,67.0
eurwry,0.021556111,64.0,67.0
yebsap,0.17567934,64.0,67.0
rensap,0.07454137,64.0,67.0
rebsap,0.04633961,64.0,67.0
varant2,0.018892055,64.0,67.0
scaant1,0.025443284,64.0,67.0
blutit,0.049996786,64.0,67.0
houfin,0.010012569,64.0,67.0
norcar,0.014541858,64.0,67.0
bird1,0.9918826,65.0,68.0
guicuc1,0.014897265,65.0,68.0
eurwry,0.018293405,65.0,68.0
yebsap,0.18005875,65.0,68.0
rensap,0.079922386,65.0,68.0
rebsap,0.03764585,65.0,68.0
stcant2,0.018448213,65.0,68.0
blutit,0.012410938,65.0,68.0
horlar,0.027881648,65.0,68.0
norcar,0.01161052,65.0,68.0
bird1,0.994025,66.0,69.0
yebsap,0.18700552,66.0,69.0
rensap,0.061993342,66.0,69.0
rebsap,0.05142806,66.0,69.0
rebwoo,0.017453209,66.0,69.0
easpho,0.01641481,66.0,69.0
horlar,0.029466119,66.0,69.0
carwre,0.019440757,66.0,69.0
norcar,0.012280151,66.0,69.0
bird1,0.9993761,67.0,70.0
moudov,0.057429023,67.0,70.0
comswi,0.025388822,67.0,70.0
yebsap,0.30559507,67.0,70.0
rensap,0.054167576,67.0,70.0
rebsap,0.0835243,67.0,70.0
rebwoo,0.032535277,67.0,70.0
blutit,0.061350375,67.0,70.0
horlar,0.017271277,67.0,70.0
carwre,0.013899274,67.0,70.0
spofly1,0.0154270865,67.0,70.0
colfly1,0.016163971,67.0,70.0
eaywag1,0.013877553,67.0,70.0
sthbrf8,0.2393139,67.0,70.0
rucspa1,0.023835192,67.0,70.0
bird1,0.9989015,68.0,71.0
yebsap,0.43934125,68.0,71.0
rensap,0.041757584,68.0,71.0
rebsap,0.075159624,68.0,71.0
rebwoo,0.06364163,68.0,71.0
blutit,0.02796512,68.0,71.0
tuftit,0.03448768,68.0,71.0
houspa,0.0149544105,68.0,71.0
houfin,0.024644967,68.0,71.0
bird1,0.99860615,69.0,72.0
yebsap,0.26640773,69.0,72.0
rensap,0.06504639,69.0,72.0
rebsap,0.064401634,69.0,72.0
rebwoo,0.19565982,69.0,72.0
blutit,0.104534626,69.0,72.0
tuftit,0.30568078,69.0,72.0
blctit4,0.011657894,69.0,72.0
verdin,0.0180749,69.0,72.0
horlar,0.010756366,69.0,72.0
eurtre1,0.012496953,69.0,72.0
brncre,0.011774591,69.0,72.0
carwre,0.012084726,69.0,72.0
eursta,0.021929715,69.0,72.0
houspa,0.02605682,69.0,72.0
amepip,0.015581175,69.0,72.0
houfin,0.026899396,69.0,72.0
norcar,0.019165719,69.0,72.0
bird1,0.9986359,70.0,73.0
moudov,0.013514205,70.0,73.0
yebsap,0.03467285,70.0,73.0
rensap,0.011880821,70.0,73.0
rebsap,0.010406104,70.0,73.0
rebwoo,0.22593011,70.0,73.0
blutit,0.038989846,70.0,73.0
tuftit,0.20732841,70.0,73.0
brncre,0.014178025,70.0,73.0
grycat,0.015058069,70.0,73.0
houspa,0.016345417,70.0,73.0
houfin,0.016259573,70.0,73.0
rewbla,0.013274024,70.0,73.0
norcar,0.015423937,70.0,73.0
bird1,0.9970599,71.0,74.0
moudov,0.037592813,71.0,74.0
yebsap,0.05191719,71.0,74.0
rensap,0.018252565,71.0,74.0
rebsap,0.011565374,71.0,74.0
rebwoo,0.19656809,71.0,74.0
blutit,0.081629515,71.0,74.0
tuftit,0.022457937,71.0,74.0
houspa,0.010766574,71.0,74.0
rucspa1,0.019412294,71.0,74.0
rewbla,0.011211432,71.0,74.0
norcar,0.011009671,71.0,74.0
bird1,0.9986719,72.0,75.0
moudov,0.024993977,72.0,75.0
yebsap,0.09805288,72.0,75.0
rensap,0.03174571,72.0,75.0
rebsap,0.026196862,72.0,75.0
rebwoo,0.1384372,72.0,75.0
blutit,0.1784892,72.0,75.0
rucspa1,0.014998354,72.0,75.0
rewbla,0.0118915625,72.0,75.0
cargra1,0.013912089,72.0,75.0
bird1,0.99948204,73.0,76.0
yebsap,0.047559805,73.0,76.0
rensap,0.03470511,73.0,76.0
rebsap,0.021706369,73.0,76.0
rebwoo,0.17441848,73.0,76.0
norfli,0.013983823,73.0,76.0
blutit,0.7804005,73.0,76.0
cliswa,0.014961414,73.0,76.0
eursta,0.022567492,73.0,76.0
rucspa1,0.0127687305,73.0,76.0
norcar,0.011409732,73.0,76.0
bird1,0.9984598,74.0,77.0
moudov,0.010441706,74.0,77.0
yebsap,0.017863758,74.0,77.0
rensap,0.019257206,74.0,77.0
rebwoo,0.08297968,74.0,77.0
norfli,0.030934423,74.0,77.0
carchi,0.013080397,74.0,77.0
bkcchi,0.0117316125,74.0,77.0
blutit,0.4128979,74.0,77.0
oaktit,0.019198822,74.0,77.0
tuftit,0.427638,74.0,77.0
cliswa,0.0150119215,74.0,77.0
bushti,0.0122849,74.0,77.0
houfin,0.015042848,74.0,77.0
rewbla,0.0143302595,74.0,77.0
yerwar,0.0119417,74.0,77.0
norcar,0.033156484,74.0,77.0
blbgra1,0.011925115,74.0,77.0
grasal3,0.010561979,74.0,77.0
bird1,0.9987472,75.0,78.0
whtdov,0.011396169,75.0,78.0
yebsap,0.014758744,75.0,78.0
rebwoo,0.057343647,75.0,78.0
norfli,0.015280748,75.0,78.0
blutit,0.6557751,75.0,78.0
tuftit,0.600255,75.0,78.0
blctit4,0.02104771,75.0,78.0
gretit1,0.013074926,75.0,78.0
houwre4,0.012033258,75.0,78.0
carwre,0.010620708,75.0,78.0
rucspa1,0.018727764,75.0,78.0
bnhcow,0.018305141,75.0,78.0
norcar,0.03521676,75.0,78.0
saffin,0.010940505,75.0,78.0
blbgra1,0.011583269,75.0,78.0
grasal3,0.020350521,75.0,78.0
bird1,0.99714905,76.0,79.0
rufgro,0.013021348,76.0,79.0
broqua1,0.017542375,76.0,79.0
vauswi,0.011148618,76.0,79.0
spored,0.029750356,76.0,79.0
rensap,0.017534472,76.0,79.0
rebwoo,0.06688449,76.0,79.0
scbant3,0.013300262,76.0,79.0
rucant2,0.022092141,76.0,79.0
grepew,0.013418714,76.0,79.0
rubpep1,0.021995354,76.0,79.0
clanut,0.014048131,76.0,79.0
blutit,0.15634139,76.0,79.0
tuftit,0.05114428,76.0,79.0
blctit4,0.03642484,76.0,79.0
carwre,0.010426782,76.0,79.0
eurser1,0.01973855,76.0,79.0
corbun1,0.012488789,76.0,79.0
grtgra,0.016971646,76.0,79.0
tropar,0.09625303,76.0,79.0
rucwar1,0.010757427,76.0,79.0
banana,0.01367828,76.0,79.0
bird1,0.98794967,77.0,80.0
rufgro,0.1124266,77.0,80.0
yebsap,0.03952002,77.0,80.0
rensap,0.06991225,77.0,80.0
rebsap,0.05908353,77.0,80.0
rebwoo,0.023790251,77.0,80.0
blutit,0.05497085,77.0,80.0
horlar,0.058635995,77.0,80.0
carwre,0.01015385,77.0,80.0
amerob,0.010691645,77.0,80.0
lesgol,0.012876549,77.0,80.0
rucspa1,0.024486527,77.0,80.0
rewbla,0.011121683,77.0,80.0
bird1,0.98623335,78.0,81.0
yebsap,0.4213808,78.0,81.0
rensap,0.03264235,78.0,81.0
rebsap,0.03910464,78.0,81.0
stejay,0.020183092,78.0,81.0
blutit,0.014038557,78.0,81.0
bird1,0.95966816,79.0,82.0
yebsap,0.17548683,79.0,82.0
rensap,0.03655827,79.0,82.0
rebsap,0.058383383,79.0,82.0
stejay,0.018613743,79.0,82.0
norcar,0.013650505,79.0,82.0
bird1,0.9551619,80.0,83.0
rufgro,0.039718185,80.0,83.0
yebsap,0.23141706,80.0,83.0
rensap,0.036996264,80.0,83.0
rebsap,0.03531373,80.0,83.0
bkcchi,0.12005495,80.0,83.0
cargra1,0.013182013,80.0,83.0
bird1,0.9555534,81.0,84.0
rufgro,0.028410567,81.0,84.0
rebwoo,0.043685425,81.0,84.0
bkcchi,0.039966073,81.0,84.0
mouchi,0.0203161,81.0,84.0
blutit,0.0404383,81.0,84.0
tuftit,0.015756102,81.0,84.0
rucspa1,0.010789564,81.0,84.0
rewbla,0.012059471,81.0,84.0
norcar,0.0133247785,81.0,84.0
bird1,0.98779684,82.0,85.0
calqua,0.024217028,82.0,85.0
rufgro,0.014899007,82.0,85.0
rensap,0.020755662,82.0,85.0
rebwoo,0.03400086,82.0,85.0
stejay,0.02758728,82.0,85.0
wiltit1,0.014313391,82.0,85.0
bkcchi,0.02274869,82.0,85.0
mouchi,0.39583772,82.0,85.0
blutit,0.022560751,82.0,85.0
wrenti,0.012214189,82.0,85.0
gockin,0.012507455,82.0,85.0
houwre,0.010223128,82.0,85.0
rucspa1,0.012402613,82.0,85.0
rewbla,0.010690292,82.0,85.0
bird1,0.99113315,83.0,86.0
rufgro,0.017745547,83.0,86.0
rensap,0.017410722,83.0,86.0
whhwoo,0.010387177,83.0,86.0
socfly1,0.010425587,83.0,86.0
stejay,0.011920756,83.0,86.0
bkcchi,0.0171741,83.0,86.0
mouchi,0.60967755,83.0,86.0
blutit,0.01802872,83.0,86.0
amerob,0.010805271,83.0,86.0
houfin,0.01144757,83.0,86.0
rucspa1,0.013417154,83.0,86.0
rewbla,0.0122410385,83.0,86.0
bird1,0.99226075,84.0,87.0
malpar1,0.0398693,84.0,87.0
bkcchi,0.0630993,84.0,87.0
mouchi,0.11590765,84.0,87.0
oaktit,0.023177344,84.0,87.0
juntit1,0.09335138,84.0,87.0
houwre,0.022145608,84.0,87.0
amepip,0.06925519,84.0,87.0
houfin,0.07345319,84.0,87.0
bird1,0.9925627,85.0,88.0
grhowl,0.0124998605,85.0,88.0
malpar1,0.013367438,85.0,88.0
wiltit1,0.033885695,85.0,88.0
carchi,0.014545316,85.0,88.0
bkcchi,0.017439807,85.0,88.0
oaktit,0.010306154,85.0,88.0
amepip,0.07180139,85.0,88.0
brambl,0.3153685,85.0,88.0
houfin,0.17751443,85.0,88.0
fiespa,0.16824323,85.0,88.0
rucspa1,0.010422326,85.0,88.0
harspa,0.01083179,85.0,88.0
norcar,0.018084457,85.0,88.0
robgro,0.011609349,85.0,88.0
bird1,0.9932007,86.0,89.0
yebsap,0.025167042,86.0,89.0
monpar,0.03907711,86.0,89.0
bkcchi,0.010032103,86.0,89.0
oaktit,0.047797754,86.0,89.0
juntit1,0.02277661,86.0,89.0
amepip,0.10992262,86.0,89.0
houfin,0.46655735,86.0,89.0
purfin,0.01983037,86.0,89.0
amegfi,0.011554832,86.0,89.0
fiespa,0.045091562,86.0,89.0
savspa,0.054837592,86.0,89.0
norcar,0.013752717,86.0,89.0
bird1,0.94343895,87.0,90.0
monpar,0.081641585,87.0,90.0
bkcchi,0.010160965,87.0,90.0
buggna,0.01004974,87.0,90.0
carwre,0.0128781125,87.0,90.0
amepip,0.011778087,87.0,90.0
houfin,0.024730245,87.0,90.0
fiespa,0.23158295,87.0,90.0
rucspa1,0.010816296,87.0,90.0
norcar,0.01973151,87.0,90.0
bird1,0.9542728,88.0,91.0
monpar,0.09105101,88.0,91.0
blutit,0.04041643,88.0,91.0
carwre,0.11570707,88.0,91.0
houfin,0.031572793,88.0,91.0
amegfi,0.012525065,88.0,91.0
fiespa,0.042651873,88.0,91.0
whtspa,0.010662602,88.0,91.0
savspa,0.030935753,88.0,91.0
camwar,0.013039395,88.0,91.0
norcar,0.014964929,88.0,91.0
saffin,0.011201124,88.0,91.0
bird1,0.999046,89.0,92.0
rebwoo,0.013578108,89.0,92.0
blujay,0.012185051,89.0,92.0
tuftit,0.98769313,89.0,92.0
gockin,0.015797589,89.0,92.0
carwre,0.046220537,89.0,92.0
houfin,0.015860418,89.0,92.0
norcar,0.11019474,89.0,92.0
bird1,0.9992723,90.0,93.0
tuftit,0.98290175,90.0,93.0
carwre,0.05954614,90.0,93.0
houfin,0.013182373,90.0,93.0
bnhcow,0.015637878,90.0,93.0
norcar,0.19955908,90.0,93.0
bird1,0.99951214,91.0,94.0
blujay,0.012009297,91.0,94.0
bkcchi,0.010197026,91.0,94.0
tuftit,0.9784733,91.0,94.0
carwre,0.026481887,91.0,94.0
norcar,0.04831227,91.0,94.0
bird1,0.97975224,92.0,95.0
blutit,0.01714225,92.0,95.0
tuftit,0.015386897,92.0,95.0
mouwre1,0.033998355,92.0,95.0
carwre,0.06180151,92.0,95.0
rucspa1,0.018840536,92.0,95.0
norcar,0.014988367,92.0,95.0
saffin,0.032620028,92.0,95.0
bird1,0.98689055,93.0,96.0
rebwoo,0.015438622,93.0,96.0
blutit,0.014879039,93.0,96.0
tuftit,0.015405865,93.0,96.0
mouwre1,0.11446494,93.0,96.0
carwre,0.020755183,93.0,96.0
bewwre,0.013738204,93.0,96.0
houspa,0.012117281,93.0,96.0
rucspa1,0.01223943,93.0,96.0
norcar,0.012473472,93.0,96.0
saffin,0.040483512,93.0,96.0
bird1,0.99419373,94.0,97.0
rebwoo,0.013748539,94.0,97.0
blutit,0.028264634,94.0,97.0
tuftit,0.010987969,94.0,97.0
mouwre1,0.1461077,94.0,97.0
carwre,0.018676948,94.0,97.0
houspa,0.012402631,94.0,97.0
rucspa1,0.01678026,94.0,97.0
wnbfin1,0.010107357,94.0,97.0
norcar,0.012429,94.0,97.0
saffin,0.27293146,94.0,97.0
bird1,0.9991255,95.0,98.0
blujay,0.011604486,95.0,98.0
bkcchi,0.010884002,95.0,98.0
blutit,0.010962689,95.0,98.0
tuftit,0.9684504,95.0,98.0
carwre,0.024488637,95.0,98.0
houspa,0.011845097,95.0,98.0
houfin,0.01304925,95.0,98.0
rucspa1,0.012954298,95.0,98.0
norcar,0.08888768,95.0,98.0
saffin,0.034959707,95.0,98.0
bird1,0.9994585,96.0,99.0
blutit,0.011751305,96.0,99.0
tuftit,0.97193587,96.0,99.0
carwre,0.17059885,96.0,99.0
houspa,0.012850265,96.0,99.0
houfin,0.013289667,96.0,99.0
rucspa1,0.014274049,96.0,99.0
norcar,0.04288126,96.0,99.0
saffin,0.01683652,96.0,99.0
bird1,0.9996802,97.0,100.0
blujay,0.012486612,97.0,100.0
blutit,0.014279143,97.0,100.0
tuftit,0.9743366,97.0,100.0
carwre,0.09338638,97.0,100.0
rucspa1,0.012830922,97.0,100.0
norcar,0.05156879,97.0,100.0
saffin,0.033480395,97.0,100.0
bird1,0.99986255,98.0,101.0
blujay,0.011204335,98.0,101.0
blutit,0.013573623,98.0,101.0
tuftit,0.8753778,98.0,101.0
carwre,0.036473215,98.0,101.0
amerob,0.01108278,98.0,101.0
houspa,0.010365025,98.0,101.0
rucspa1,0.0113810925,98.0,101.0
norcar,0.022790981,98.0,101.0
saffin,0.09161407,98.0,101.0
bird1,0.9998753,99.0,102.0
easpho,0.015174541,99.0,102.0
blujay,0.010878387,99.0,102.0
amecro,0.0107861245,99.0,102.0
bkcchi,0.010627639,99.0,102.0
tuftit,0.9794878,99.0,102.0
carwre,0.14764258,99.0,102.0
rucspa1,0.010078558,99.0,102.0
norcar,0.042801756,99.0,102.0
saffin,0.030403683,99.0,102.0
bird1,0.9998528,100.0,103.0
blujay,0.45638144,100.0,103.0
bkcchi,0.0109524205,100.0,103.0
tuftit,0.9916802,100.0,103.0
carwre,0.12903494,100.0,103.0
norcar,0.06674749,100.0,103.0
saffin,0.019576706,100.0,103.0
bird1,0.9994964,101.0,104.0
rebwoo,0.017626008,101.0,104.0
blujay,0.3555333,101.0,104.0
tuftit,0.4549621,101.0,104.0
carwre,0.565897,101.0,104.0
houspa,0.010096776,101.0,104.0
rucspa1,0.010783011,101.0,104.0
norcar,0.021242911,101.0,104.0
saffin,0.06159171,101.0,104.0
banana,0.017900564,101.0,104.0
bird1,0.9990043,102.0,105.0
yebsap,0.013691397,102.0,105.0
rebwoo,0.027041726,102.0,105.0
blujay,0.3750533,102.0,105.0
blutit,0.021721303,102.0,105.0
gretit1,0.012863935,102.0,105.0
carwre,0.23621376,102.0,105.0
houspa,0.012228689,102.0,105.0
rucspa1,0.013318153,102.0,105.0
rewbla,0.026606577,102.0,105.0
norcar,0.012768826,102.0,105.0
saffin,0.019241188,102.0,105.0
bird1,0.9985166,103.0,106.0
blujay,0.093977615,103.0,106.0
blutit,0.060559224,103.0,106.0
tuftit,0.021948945,103.0,106.0
carwre,0.12911828,103.0,106.0
amerob,0.011328373,103.0,106.0
houspa,0.011872164,103.0,106.0
rucspa1,0.016911203,103.0,106.0
rewbla,0.036556173,103.0,106.0
norcar,0.014671705,103.0,106.0
saffin,0.029648876,103.0,106.0
bird1,0.9999433,104.0,107.0
rebwoo,0.013999288,104.0,107.0
blujay,0.016058369,104.0,107.0
bkcchi,0.015221394,104.0,107.0
blutit,0.014660223,104.0,107.0
tuftit,0.99724257,104.0,107.0
carwre,0.03974757,104.0,107.0
houfin,0.025302457,104.0,107.0
norcar,0.03314123,104.0,107.0
saffin,0.017436054,104.0,107.0
bird1,0.9998844,105.0,108.0
blujay,0.011970366,105.0,108.0
bkcchi,0.020260194,105.0,108.0
tuftit,0.9905167,105.0,108.0
carwre,0.010118708,105.0,108.0
houfin,0.013664584,105.0,108.0
bnhcow,0.010440794,105.0,108.0
norcar,0.026204897,105.0,108.0
saffin,0.11297593,105.0,108.0
bird1,0.999953,106.0,109.0
blujay,0.010685246,106.0,109.0
bkcchi,0.014537765,106.0,109.0
tuftit,0.9965065,106.0,109.0
bnhcow,0.011551495,106.0,109.0
norcar,0.03547898,106.0,109.0
saffin,0.27656558,106.0,109.0
bird1,0.994076,107.0,110.0
rensap,0.015706416,107.0,110.0
ariwoo,0.013610038,107.0,110.0
oaktit,0.013153696,107.0,110.0
mouwre1,0.013337541,107.0,110.0
rucspa1,0.011717866,107.0,110.0
saffin,0.12099838,107.0,110.0
bird1,0.99863094,108.0,111.0
yebsap,0.01849201,108.0,111.0
rebwoo,0.032640714,108.0,111.0
grswoo,0.017583579,108.0,111.0
leswoo1,0.014292375,108.0,111.0
dowwoo,0.034249827,108.0,111.0
ariwoo,0.024297807,108.0,111.0
blutit,0.010498747,108.0,111.0
tuftit,0.6554817,108.0,111.0
babwar,0.0125119565,108.0,111.0
norcar,0.019082636,108.0,111.0
bird1,0.99993724,109.0,112.0
yebsap,0.012969507,109.0,112.0
rebwoo,0.027139781,109.0,112.0
dowwoo,0.01615626,109.0,112.0
blujay,0.018540138,109.0,112.0
bkcchi,0.017161904,109.0,112.0
tuftit,0.9929131,109.0,112.0
carwre,0.010451648,109.0,112.0
houfin,0.010060828,109.0,112.0
rucspa1,0.010716923,109.0,112.0
norcar,0.03128201,109.0,112.0
saffin,0.010871473,109.0,112.0
bird1,0.9999482,110.0,113.0
yebsap,0.08396264,110.0,113.0
rensap,0.021291226,110.0,113.0
rebsap,0.02874708,110.0,113.0
rebwoo,0.025764188,110.0,113.0
dowwoo,0.025706703,110.0,113.0
blujay,0.010141961,110.0,113.0
carchi,0.014433418,110.0,113.0
bkcchi,0.038678154,110.0,113.0
tuftit,0.9937441,110.0,113.0
carwre,0.01183447,110.0,113.0
houspa,0.010277455,110.0,113.0
houfin,0.014355296,110.0,113.0
rucspa1,0.010772813,110.0,113.0
norcar,0.044732936,110.0,113.0
bird1,0.9998937,111.0,114.0
dowwoo,0.022932779,111.0,114.0
blujay,0.014883128,111.0,114.0
bkcchi,0.021538973,111.0,114.0
tuftit,0.9990752,111.0,114.0
houfin,0.010907882,111.0,114.0
norcar,0.08399286,111.0,114.0
bird1,0.9998063,112.0,115.0
yebsap,0.027795486,112.0,115.0
rebsap,0.010672304,112.0,115.0
dowwoo,0.022984644,112.0,115.0
blujay,0.0128221195,112.0,115.0
bkcchi,0.0135117,112.0,115.0
tuftit,0.98873335,112.0,115.0
rucspa1,0.010200645,112.0,115.0
norcar,0.026429826,112.0,115.0
bird1,0.99979025,113.0,116.0
dowwoo,0.010277547,113.0,116.0
blujay,0.018654792,113.0,116.0
amecro,0.011054537,113.0,116.0
bkcchi,0.037631802,113.0,116.0
tuftit,0.9925987,113.0,116.0
gockin,0.012969513,113.0,116.0
carwre,0.037705146,113.0,116.0
rucspa1,0.010773895,113.0,116.0
norcar,0.03421366,113.0,116.0
bird1,0.9997794,114.0,117.0
blujay,0.0142274005,114.0,117.0
bkcchi,0.022489779,114.0,117.0
tuftit,0.99025035,114.0,117.0
norcar,0.034008827,114.0,117.0
bird1,0.9989163,115.0,118.0
blujay,0.015753906,115.0,118.0
bkcchi,0.017775979,115.0,118.0
tuftit,0.9546237,115.0,118.0
amerob,0.01284811,115.0,118.0
houspa,0.0116646765,115.0,118.0
houfin,0.012520018,115.0,118.0
whcspa,0.04812161,115.0,118.0
sonspa,0.012302943,115.0,118.0
norcar,0.03345253,115.0,118.0
bird1,0.99940825,116.0,119.0
bkcchi,0.013448498,116.0,119.0
tuftit,0.9394463,116.0,119.0
carwre,0.010413978,116.0,119.0
houspa,0.011079891,116.0,119.0
whcspa,0.027103268,116.0,119.0
sonspa,0.011599406,116.0,119.0
norcar,0.028719552,116.0,119.0
bird1,0.9999768,117.0,120.0
blujay,0.016079888,117.0,120.0
bkcchi,0.018836623,117.0,120.0
tuftit,0.9997065,117.0,120.0
gockin,0.014058953,117.0,120.0
norcar,0.043299172,117.0,120.0
bird1,0.99983853,118.0,121.0
blujay,0.013678241,118.0,121.0
bkcchi,0.0122972885,118.0,121.0
tuftit,0.99830776,118.0,121.0
carwre,0.010266078,118.0,121.0
norcar,0.037267346,118.0,121.0
bird1,0.99960506,119.0,122.0
blujay,0.011479165,119.0,122.0
bkcchi,0.0140813375,119.0,122.0
tuftit,0.9918492,119.0,122.0
houspa,0.017100578,119.0,122.0
norcar,0.037402995,119.0,122.0
bird1,0.99982464,120.0,123.0
blujay,0.01332622,120.0,123.0
bkcchi,0.017960692,120.0,123.0
tuftit,0.99645627,120.0,123.0
carwre,0.011451667,120.0,123.0
houspa,0.01242897,120.0,123.0
norcar,0.04607205,120.0,123.0
bird1,0.9969613,121.0,124.0
bkcchi,0.011224433,121.0,124.0
tuftit,0.7450805,121.0,124.0
blctit4,0.01764277,121.0,124.0
carwre,0.030175844,121.0,124.0
houspa,0.0105827395,121.0,124.0
norcar,0.08344238,121.0,124.0
bird1,0.99986064,122.0,125.0
blujay,0.012387086,122.0,125.0
bkcchi,0.012808088,122.0,125.0
tuftit,0.99705994,122.0,125.0
buggna,0.010251461,122.0,125.0
carwre,0.042238962,122.0,125.0
norcar,0.09196636,122.0,125.0
bird1,0.999128,123.0,126.0
rebwoo,0.021508899,123.0,126.0
carchi,0.012911657,123.0,126.0
bkcchi,0.020277403,123.0,126.0
mouchi,0.013585044,123.0,126.0
blutit,0.03286057,123.0,126.0
tuftit,0.92095757,123.0,126.0
carwre,0.016229808,123.0,126.0
amerob,0.011653516,123.0,126.0
houfin,0.011253396,123.0,126.0
norcar,0.07112891,123.0,126.0
bird1,0.9970165,124.0,127.0
rebwoo,0.029746186,124.0,127.0
bkcchi,0.027548041,124.0,127.0
blutit,0.010562333,124.0,127.0
oaktit,0.018348213,124.0,127.0
tuftit,0.9240155,124.0,127.0
whbnut,0.022190664,124.0,127.0
carwre,0.010022665,124.0,127.0
amerob,0.029718183,124.0,127.0
rucspa1,0.011573937,124.0,127.0
norcar,0.04252302,124.0,127.0
saffin,0.11287767,124.0,127.0
bird1,0.99882764,125.0,128.0
rebwoo,0.018798994,125.0,128.0
blutit,0.07231371,125.0,128.0
tuftit,0.66762775,125.0,128.0
whbnut,0.013587562,125.0,128.0
carwre,0.012725494,125.0,128.0
amerob,0.031033592,125.0,128.0
houfin,0.012742879,125.0,128.0
rucspa1,0.015521366,125.0,128.0
bnhcow,0.020105524,125.0,128.0
norcar,0.04021019,125.0,128.0
bkhgro,0.010567287,125.0,128.0
saffin,0.19989307,125.0,128.0
bird1,0.99750394,126.0,129.0
rebwoo,0.030524097,126.0,129.0
blutit,0.123377495,126.0,129.0
tuftit,0.7677344,126.0,129.0
carwre,0.0552723,126.0,129.0
rucspa1,0.0153257,126.0,129.0
norcar,0.021057764,126.0,129.0
saffin,0.6336987,126.0,129.0
bird1,0.9990885,127.0,130.0
rebwoo,0.56930554,127.0,130.0
blujay,0.6676722,127.0,130.0
bkcchi,0.010569995,127.0,130.0
blutit,0.075809985,127.0,130.0
tuftit,0.92817426,127.0,130.0
carwre,0.016013548,127.0,130.0
norcar,0.015903585,127.0,130.0
saffin,0.08598653,127.0,130.0
bird1,0.9995401,128.0,131.0
rebwoo,0.5308156,128.0,131.0
blujay,0.6711637,128.0,131.0
bkcchi,0.014086191,128.0,131.0
blutit,0.041992534,128.0,131.0
tuftit,0.6256763,128.0,131.0
mouwre1,0.031384323,128.0,131.0
rucspa1,0.017126663,128.0,131.0
norcar,0.011841866,128.0,131.0
saffin,0.6986483,128.0,131.0
bird1,0.9998457,129.0,132.0
rebwoo,0.7096335,129.0,132.0
blujay,0.8114809,129.0,132.0
blutit,0.07184035,129.0,132.0
tuftit,0.11931863,129.0,132.0
mouwre1,0.019710632,129.0,132.0
rucspa1,0.030072648,129.0,132.0
norcar,0.01329731,129.0,132.0
saffin,0.93557096,129.0,132.0
bird1,0.99485683,130.0,133.0
blutit,0.015566131,130.0,133.0
oaktit,0.06436237,130.0,133.0
tuftit,0.057506178,130.0,133.0
houwre4,0.010086182,130.0,133.0
mouwre1,0.026666688,130.0,133.0
carwre,0.01195618,130.0,133.0
houfin,0.021564502,130.0,133.0
daejun,0.029062312,130.0,133.0
rucspa1,0.020385802,130.0,133.0
savspa,0.013012454,130.0,133.0
pinwar,0.022357896,130.0,133.0
norcar,0.012795205,130.0,133.0
saffin,0.74221104,130.0,133.0
bird1,0.99916923,131.0,134.0
rebwoo,0.055852022,131.0,134.0
carchi,0.07307436,131.0,134.0
blutit,0.036470436,131.0,134.0
oaktit,0.05467858,131.0,134.0
tuftit,0.054833885,131.0,134.0
carwre,0.033439215,131.0,134.0
bewwre,0.02545158,131.0,134.0
cacwre,0.020143164,131.0,134.0
houfin,0.016022999,131.0,134.0
amegfi,0.0113752475,131.0,134.0
daejun,0.0105628325,131.0,134.0
rucspa1,0.015575859,131.0,134.0
pinwar,0.7817858,131.0,134.0
