species_code,score,start_offset_sec,end_offset_sec
hoowar,0.94361454,51.0,54.0
norcar,0.072066255,51.0,54.0
robgro,0.03725027,51.0,54.0
indbun,0.015676845,51.0,54.0
paibun,0.020519055,51.0,54.0
whcsee1,0.010075818,51.0,54.0
bird1,0.9978282,52.0,55.0
norbob,0.010237846,52.0,55.0
reevir1,0.040839363,52.0,55.0
tuftit,0.011788736,52.0,55.0
swathr,0.012624217,52.0,55.0
amerob,0.013007064,52.0,55.0
hoowar,0.965467,52.0,55.0
norcar,0.018239757,52.0,55.0
bird1,0.9968986,53.0,56.0
reevir1,0.04351501,53.0,56.0
blujay,0.022183165,53.0,56.0
tuftit,0.011761326,53.0,56.0
carwre,0.01093181,53.0,56.0
houspa,0.01182695,53.0,56.0
hoowar,0.9675709,53.0,56.0
flawar1,0.011379189,53.0,56.0
norcar,0.024918765,53.0,56.0
bird1,0.99694675,54.0,57.0
eawpew,0.010338105,54.0,57.0
reevir1,0.040386096,54.0,57.0
sonspa,0.010741965,54.0,57.0
hoowar,0.9700305,54.0,57.0
flawar1,0.018837104,54.0,57.0
norcar,0.0129493615,54.0,57.0
bird1,0.9884852,55.0,58.0
spwant3,0.011295175,55.0,58.0
buhvir,0.07664733,55.0,58.0
reevir1,0.03530218,55.0,58.0
carchi,0.02821296,55.0,58.0
grycat,0.010265478,55.0,58.0
veery,0.37641627,55.0,58.0
woothr,0.03533385,55.0,58.0
amerob,0.09509741,55.0,58.0
cedwax,0.028611757,55.0,58.0
redcro,0.012729941,55.0,58.0
amegfi,0.020553917,55.0,58.0
sonspa,0.29718456,55.0,58.0
eastow,0.011016911,55.0,58.0
rewbla,0.013744862,55.0,58.0
ovenbi1,0.16500638,55.0,58.0
comyel,0.017183134,55.0,58.0
chswar,0.010351057,55.0,58.0
pinwar,0.016376045,55.0,58.0
btnwar,0.018196357,55.0,58.0
scatan,0.010213357,55.0,58.0
norcar,0.019403785,55.0,58.0
robgro,0.031580865,55.0,58.0
bird1,0.9766871,56.0,59.0
reevir1,0.020648493,56.0,59.0
blujay,0.011836343,56.0,59.0
carchi,0.026680531,56.0,59.0
tuftit,0.012301356,56.0,59.0
gretit1,0.011179639,56.0,59.0
carwre,0.01053488,56.0,59.0
grycat,0.030639296,56.0,59.0
veery,0.579492,56.0,59.0
woothr,0.019267792,56.0,59.0
amerob,0.02044558,56.0,59.0
cedwax,0.016822219,56.0,59.0
houspa,0.010873053,56.0,59.0
houfin,0.020756518,56.0,59.0
redcro,0.010692406,56.0,59.0
amegfi,0.0185382,56.0,59.0
rucspa1,0.015157895,56.0,59.0
sonspa,0.18074864,56.0,59.0
rewbla,0.014039053,56.0,59.0
comyel,0.01777144,56.0,59.0
pinwar,0.014027097,56.0,59.0
norcar,0.05292835,56.0,59.0
bird1,0.98961633,57.0,60.0
spwant3,0.039675016,57.0,60.0
buhvir,0.010079352,57.0,60.0
reevir1,0.02840209,57.0,60.0
blujay,0.01157649,57.0,60.0
carchi,0.013996544,57.0,60.0
bkcchi,0.0143398,57.0,60.0
tuftit,0.012240716,57.0,60.0
gockin,0.01589611,57.0,60.0
grycat,0.053589836,57.0,60.0
veery,0.7803857,57.0,60.0
swathr,0.037353195,57.0,60.0
woothr,0.017389748,57.0,60.0
amerob,0.019674897,57.0,60.0
cedwax,0.028329939,57.0,60.0
houfin,0.014206303,57.0,60.0
amegfi,0.017936276,57.0,60.0
sonspa,0.3091707,57.0,60.0
rewbla,0.011370774,57.0,60.0
comyel,0.011711936,57.0,60.0
pinwar,0.015054023,57.0,60.0
btnwar,0.016146462,57.0,60.0
scatan,0.012276785,57.0,60.0
norcar,0.025450656,57.0,60.0
robgro,0.016720612,57.0,60.0
bird1,0.9843606,58.0,61.0
spwant3,0.011104578,58.0,61.0
warvir,0.022742597,58.0,61.0
reevir1,0.035162102,58.0,61.0
blujay,0.010378813,58.0,61.0
bkcchi,0.016012106,58.0,61.0
tuftit,0.013039224,58.0,61.0
blackc1,0.038620833,58.0,61.0
gockin,0.013666544,58.0,61.0
spbwre1,0.014454039,58.0,61.0
grycat,0.032548916,58.0,61.0
veery,0.2089522,58.0,61.0
swathr,0.13869813,58.0,61.0
herthr,0.010959494,58.0,61.0
woothr,0.012703017,58.0,61.0
amerob,0.028930165,58.0,61.0
houfin,0.047125284,58.0,61.0
redcro,0.010932367,58.0,61.0
amegfi,0.013809624,58.0,61.0
sonspa,0.030923882,58.0,61.0
rewbla,0.015616417,58.0,61.0
ovenbi1,0.010647749,58.0,61.0
scatan,0.012253366,58.0,61.0
norcar,0.023873154,58.0,61.0
robgro,0.015760045,58.0,61.0
bird1,0.9925332,59.0,62.0
chbtou1,0.018799769,59.0,62.0
leafly,0.017055156,59.0,62.0
bncfly,0.01316447,59.0,62.0
buhvir,0.017175045,59.0,62.0
reevir1,0.13025512,59.0,62.0
bkcchi,0.01020904,59.0,62.0
grycat,0.10395425,59.0,62.0
veery,0.01730788,59.0,62.0
swathr,0.052025348,59.0,62.0
woothr,0.010951682,59.0,62.0
amerob,0.039470244,59.0,62.0
cedwax,0.92069364,59.0,62.0
sonspa,0.016020818,59.0,62.0
comyel,0.011501132,59.0,62.0
bkbwar,0.011561337,59.0,62.0
btnwar,0.012425821,59.0,62.0
norcar,0.015600108,59.0,62.0
bird1,0.99726015,60.0,63.0
taibar2,0.012190423,60.0,63.0
plaant1,0.011926839,60.0,63.0
ruwant4,0.0150483465,60.0,63.0
spwant3,0.030999053,60.0,63.0
buhvir,0.021439863,60.0,63.0
reevir1,0.26342413,60.0,63.0
eugori2,0.015012436,60.0,63.0
grycat,0.017492037,60.0,63.0
woothr,0.033611003,60.0,63.0
eurbla,0.027266847,60.0,63.0
amerob,0.042227693,60.0,63.0
cedwax,0.9009666,60.0,63.0
houspa,0.010704459,60.0,63.0
amegfi,0.010998721,60.0,63.0
daejun,0.010285,60.0,63.0
rucspa1,0.010323474,60.0,63.0
ovenbi1,0.010341619,60.0,63.0
amered,0.011408553,60.0,63.0
chswar,0.011860132,60.0,63.0
pinwar,0.023371201,60.0,63.0
norcar,0.017313858,60.0,63.0
bird1,0.9972812,61.0,64.0
moudov,0.010721742,61.0,64.0
plaant1,0.016653901,61.0,64.0
buhvir,0.022621555,61.0,64.0
reevir1,0.13498025,61.0,64.0
amerob,0.06295145,61.0,64.0
cedwax,0.97228867,61.0,64.0
pinwar,0.019719183,61.0,64.0
norcar,0.088000156,61.0,64.0
bird1,0.99441606,62.0,65.0
buhvir,0.025307493,62.0,65.0
reevir1,0.040625755,62.0,65.0
amerob,0.02650491,62.0,65.0
cedwax,0.9462723,62.0,65.0
pinwar,0.03425789,62.0,65.0
norcar,0.024821464,62.0,65.0
bird1,0.9934395,63.0,66.0
spwant3,0.04218376,63.0,66.0
buhvir,0.031841166,63.0,66.0
reevir1,0.04600576,63.0,66.0
amerob,0.02493607,63.0,66.0
cedwax,0.88693005,63.0,66.0
pinwar,0.020765549,63.0,66.0
norcar,0.02149662,63.0,66.0
bird1,0.9946719,64.0,67.0
reevir1,0.032839585,64.0,67.0
bkcchi,0.010541822,64.0,67.0
gockin,0.014194115,64.0,67.0
houspa,0.010070017,64.0,67.0
sonspa,0.011530562,64.0,67.0
hoowar,0.84477025,64.0,67.0
fatwar,0.031569242,64.0,67.0
flawar1,0.011917532,64.0,67.0
norcar,0.014086841,64.0,67.0
bird1,0.99763495,65.0,68.0
eawpew,0.010333677,65.0,68.0
reevir1,0.031117951,65.0,68.0
hoowar,0.99092287,65.0,68.0
norcar,0.012906196,65.0,68.0
bird1,0.99816597,66.0,69.0
reevir1,0.037350524,66.0,69.0
carchi,0.010636833,66.0,69.0
tuftit,0.014143063,66.0,69.0
amerob,0.021424206,66.0,69.0
houspa,0.010405574,66.0,69.0
sonspa,0.044703852,66.0,69.0
hoowar,0.98244804,66.0,69.0
norcar,0.024801701,66.0,69.0
bird1,0.9951348,67.0,70.0
reevir1,0.013459776,67.0,70.0
amerob,0.0126492595,67.0,70.0
houspa,0.010333252,67.0,70.0
sonspa,0.0397765,67.0,70.0
hoowar,0.8850911,67.0,70.0
magwar,0.024957133,67.0,70.0
yelwar,0.056091778,67.0,70.0
chswar,0.23522769,67.0,70.0
bird1,0.821652,68.0,71.0
leafly,0.047806475,68.0,71.0
warvir,0.03818176,68.0,71.0
reevir1,0.06382679,68.0,71.0
carwre,0.010341389,68.0,71.0
grycat,0.036781527,68.0,71.0
amerob,0.075303406,68.0,71.0
cedwax,0.03161337,68.0,71.0
houspa,0.013320252,68.0,71.0
houfin,0.0123970825,68.0,71.0
chispa,0.03464497,68.0,71.0
clcspa,0.013461321,68.0,71.0
sonspa,0.030394295,68.0,71.0
rewbla,0.03531645,68.0,71.0
pinwar,0.028609378,68.0,71.0
norcar,0.01903727,68.0,71.0
bird1,0.4908794,69.0,72.0
houspa,0.010891077,69.0,72.0
