species_code,score,start_offset_sec,end_offset_sec
norcar,0.037304815,71.0,74.0
bird1,0.98840815,72.0,75.0
grfdov1,0.016065022,72.0,75.0
asidrc2,0.021082066,72.0,75.0
tuftit,0.43466088,72.0,75.0
rucbab1,0.027650693,72.0,75.0
eurbla,0.012008368,72.0,75.0
amerob,0.0104159,72.0,75.0
chispa,0.017756913,72.0,75.0
norcar,0.021090716,72.0,75.0
bird1,0.9988033,73.0,76.0
carchi,0.010146065,73.0,76.0
tuftit,0.35399133,73.0,76.0
carwre,0.023913922,73.0,76.0
woothr,0.80926764,73.0,76.0
chispa,0.03340646,73.0,76.0
norcar,0.026014999,73.0,76.0
bird1,0.9994045,74.0,77.0
whimbr,0.016254341,74.0,77.0
rengre,0.054329064,74.0,77.0
blhtro1,0.014783587,74.0,77.0
reevir1,0.010370515,74.0,77.0
pinjay,0.013629224,74.0,77.0
ruftre2,0.019564172,74.0,77.0
eurmag1,0.06211029,74.0,77.0
tuftit,0.11472065,74.0,77.0
whbnut,0.0372376,74.0,77.0
woothr,0.8700695,74.0,77.0
chispa,0.0439417,74.0,77.0
yebcha,0.010601634,74.0,77.0
yebcac1,0.01037828,74.0,77.0
woewar1,0.025203167,74.0,77.0
norpar,0.011420418,74.0,77.0
norcar,0.018014682,74.0,77.0
bird1,0.9993644,75.0,78.0
reevir1,0.024871375,75.0,78.0
tuftit,0.39811862,75.0,78.0
carwre,0.028807716,75.0,78.0
woothr,0.84512705,75.0,78.0
amerob,0.010383011,75.0,78.0
corbun1,0.046881508,75.0,78.0
chispa,0.037789665,75.0,78.0
eastow,0.011166115,75.0,78.0
woewar1,0.025992211,75.0,78.0
buwwar,0.018080935,75.0,78.0
amered,0.020134807,75.0,78.0
cerwar,0.013963167,75.0,78.0
norpar,0.13174766,75.0,78.0
tropar,0.01415636,75.0,78.0
pinwar,0.010554502,75.0,78.0
norcar,0.040816203,75.0,78.0
bird1,0.80644524,76.0,79.0
comswi,0.010418299,76.0,79.0
reevir1,0.015156771,76.0,79.0
tuftit,0.010556021,76.0,79.0
carwre,0.037304107,76.0,79.0
chispa,0.02225445,76.0,79.0
buwwar,0.010432329,76.0,79.0
norpar,0.024889337,76.0,79.0
tropar,0.010336267,76.0,79.0
prawar,0.04909133,76.0,79.0
gchwar,0.011328185,76.0,79.0
btnwar,0.010886322,76.0,79.0
norcar,0.023116648,76.0,79.0
bird1,0.6921042,77.0,80.0
carwre,0.05578724,77.0,80.0
wbwwre1,0.010220673,77.0,80.0
chispa,0.0363632,77.0,80.0
norcar,0.018718094,77.0,80.0
bird1,0.8449731,78.0,81.0
webowl1,0.065430015,78.0,81.0
brnowl,0.012090353,78.0,81.0
whttou1,0.022781046,78.0,81.0
blujay,0.011920816,78.0,81.0
carwre,0.103045054,78.0,81.0
sumtan,0.019878745,78.0,81.0
norcar,0.010049152,78.0,81.0
