species_code,score,start_offset_sec,end_offset_sec
yelwar,0.04330835,51.0,54.0
yerwar,0.080997705,51.0,54.0
canwar,0.03995585,51.0,54.0
refwar,0.010073207,51.0,54.0
paibun,0.012590005,51.0,54.0
bird1,0.9998014,52.0,55.0
grcfly,0.024313873,52.0,55.0
reevir1,0.054909367,52.0,55.0
bkcchi,0.850621,52.0,55.0
grewar3,0.0114087025,52.0,55.0
whesib1,0.014797394,52.0,55.0
rebnut,0.02498477,52.0,55.0
bewwre,0.036361124,52.0,55.0
grycat,0.018859727,52.0,55.0
veery,0.095946334,52.0,55.0
amerob,0.034672804,52.0,55.0
amegfi,0.010715896,52.0,55.0
foxspa,0.01680211,52.0,55.0
rucspa1,0.010941605,52.0,55.0
sonspa,0.011921334,52.0,55.0
balori,0.022097277,52.0,55.0
rewbla,0.029424656,52.0,55.0
comyel,0.011872019,52.0,55.0
hoowar,0.02337461,52.0,55.0
amered,0.07079989,52.0,55.0
magwar,0.103962734,52.0,55.0
yelwar,0.48598924,52.0,55.0
chswar,0.016826462,52.0,55.0
btbwar,0.015332796,52.0,55.0
scatan,0.011400698,52.0,55.0
norcar,0.023843557,52.0,55.0
robgro,0.017371586,52.0,55.0
bkhgro,0.021338878,52.0,55.0
bird1,0.996947,53.0,56.0
grhowl,0.08154332,53.0,56.0
whcbar1,0.01132228,53.0,56.0
yetwoo2,0.111931935,53.0,56.0
grcfly,0.0140890395,53.0,56.0
reevir1,0.280198,53.0,56.0
amecro,0.015429331,53.0,56.0
bkcchi,0.87227654,53.0,56.0
mouchi,0.0123770395,53.0,56.0
rebnut,0.022468748,53.0,56.0
veery,0.021267701,53.0,56.0
amerob,0.01750252,53.0,56.0
spotow,0.015571707,53.0,56.0
norcar,0.0126654385,53.0,56.0
bird1,0.99991953,54.0,57.0
grhowl,0.02368956,54.0,57.0
yetwoo2,0.039378148,54.0,57.0
leafly,0.013817218,54.0,57.0
reevir1,0.87225866,54.0,57.0
bkcchi,0.83655655,54.0,57.0
amerob,0.012874851,54.0,57.0
comyel,0.040806577,54.0,57.0
magwar,0.0754672,54.0,57.0
yelwar,0.027445486,54.0,57.0
chswar,0.010169652,54.0,57.0
norcar,0.011421757,54.0,57.0
robgro,0.016893068,54.0,57.0
bird1,0.99960655,55.0,58.0
gretin1,0.027461283,55.0,58.0
reevir1,0.4504519,55.0,58.0
bkcchi,0.012486114,55.0,58.0
amerob,0.011123246,55.0,58.0
dunnoc1,0.02161467,55.0,58.0
rewbla,0.011255424,55.0,58.0
magwar,0.469959,55.0,58.0
chswar,0.054404348,55.0,58.0
yerwar,0.026134431,55.0,58.0
canwar,0.07682626,55.0,58.0
norcar,0.016490595,55.0,58.0
bird1,0.9997802,56.0,59.0
chbant1,0.018334258,56.0,59.0
reevir1,0.25540882,56.0,59.0
chivir1,0.016693404,56.0,59.0
bkcchi,0.38799265,56.0,59.0
amerob,0.01031652,56.0,59.0
dunnoc1,0.016490335,56.0,59.0
comyel,0.014580516,56.0,59.0
magwar,0.9604441,56.0,59.0
yerwar,0.013208967,56.0,59.0
canwar,0.027410373,56.0,59.0
norcar,0.010737858,56.0,59.0
bird1,0.9999228,57.0,60.0
reevir1,0.041044667,57.0,60.0
bkcchi,0.9508236,57.0,60.0
amerob,0.01814063,57.0,60.0
rewbla,0.01170178,57.0,60.0
magwar,0.9605725,57.0,60.0
canwar,0.030974535,57.0,60.0
scatan,0.012935686,57.0,60.0
bird1,0.9986314,58.0,61.0
buhvir,0.0106636025,58.0,61.0
reevir1,0.26350284,58.0,61.0
bkcchi,0.9844581,58.0,61.0
amerob,0.012182371,58.0,61.0
houspa,0.013647878,58.0,61.0
amegfi,0.016562985,58.0,61.0
ovenbi1,0.014523862,58.0,61.0
norcar,0.010810934,58.0,61.0
bird1,0.99633604,59.0,62.0
grbfir1,0.03663951,59.0,62.0
thtray1,0.030094394,59.0,62.0
whcela1,0.5318756,59.0,62.0
reevir1,0.19414021,59.0,62.0
bkcchi,0.8345375,59.0,62.0
blttit2,0.019934857,59.0,62.0
whesib1,0.011098318,59.0,62.0
goldcr1,0.012393085,59.0,62.0
winwre3,0.011215577,59.0,62.0
amerob,0.012396798,59.0,62.0
austhr1,0.10168728,59.0,62.0
bird1,0.9794056,60.0,63.0
gohman1,0.012351192,60.0,63.0
whcela1,0.38034406,60.0,63.0
goftyr1,0.030204836,60.0,63.0
yetvir,0.04938882,60.0,63.0
buhvir,0.019792026,60.0,63.0
reevir1,0.26190987,60.0,63.0
viojay1,0.024477696,60.0,63.0
bkcchi,0.023467017,60.0,63.0
tuftit,0.011472025,60.0,63.0
gbwwre1,0.020220846,60.0,63.0
amerob,0.014717657,60.0,63.0
austhr1,0.37018546,60.0,63.0
rucspa1,0.0223919,60.0,63.0
scatan,0.013921802,60.0,63.0
norcar,0.0639735,60.0,63.0
bird1,0.9862903,61.0,64.0
gohman1,0.027687358,61.0,64.0
whcela1,0.26489186,61.0,64.0
goftyr1,0.074177384,61.0,64.0
yetvir,0.037063017,61.0,64.0
reevir1,0.046377067,61.0,64.0
viojay1,0.1104306,61.0,64.0
bkcchi,0.01465667,61.0,64.0
tuftit,0.012356445,61.0,64.0
whesib1,0.051958118,61.0,64.0
gbwwre1,0.029178564,61.0,64.0
austhr1,0.1489533,61.0,64.0
evegro,0.020122262,61.0,64.0
scatan,0.06735962,61.0,64.0
norcar,0.043660976,61.0,64.0
bird1,0.9999197,62.0,65.0
grekis,0.010173402,62.0,65.0
reevir1,0.06442271,62.0,65.0
bkcchi,0.040118728,62.0,65.0
gockin,0.028370788,62.0,65.0
goldcr1,0.09194311,62.0,65.0
comyel,0.47929072,62.0,65.0
amered,0.013289416,62.0,65.0
magwar,0.26413262,62.0,65.0
babwar,0.016458254,62.0,65.0
bkbwar,0.7204864,62.0,65.0
yerwar,0.02473587,62.0,65.0
canwar,0.01348901,62.0,65.0
scatan,0.0114322025,62.0,65.0
norcar,0.016840747,62.0,65.0
bird1,0.99992895,63.0,66.0
reevir1,0.04283845,63.0,66.0
bkcchi,0.02621192,63.0,66.0
gockin,0.014652429,63.0,66.0
amerob,0.011862949,63.0,66.0
rewbla,0.010442939,63.0,66.0
bawwar,0.018837929,63.0,66.0
comyel,0.07037845,63.0,66.0
amered,0.013800971,63.0,66.0
camwar,0.1482356,63.0,66.0
magwar,0.9112316,63.0,66.0
babwar,0.02453878,63.0,66.0
bkbwar,0.06570965,63.0,66.0
yerwar,0.01964415,63.0,66.0
canwar,0.011548516,63.0,66.0
scatan,0.01986041,63.0,66.0
norcar,0.027554015,63.0,66.0
bird1,0.9998985,64.0,67.0
reevir1,0.09060143,64.0,67.0
chivir1,0.018065339,64.0,67.0
gockin,0.027568469,64.0,67.0
austhr1,0.016608585,64.0,67.0
bawwar,0.02609623,64.0,67.0
comyel,0.119262084,64.0,67.0
camwar,0.06492707,64.0,67.0
magwar,0.88190764,64.0,67.0
babwar,0.023138985,64.0,67.0
bkbwar,0.13404223,64.0,67.0
yerwar,0.043196723,64.0,67.0
scatan,0.024578005,64.0,67.0
bird1,0.9999913,65.0,68.0
gresch2,0.033095587,65.0,68.0
saypho,0.014578844,65.0,68.0
reevir1,0.7680724,65.0,68.0
chivir1,0.0483211,65.0,68.0
gockin,0.047278166,65.0,68.0
winwre4,0.023070466,65.0,68.0
winwre3,0.019135829,65.0,68.0
herthr,0.25846842,65.0,68.0
amerob,0.01150663,65.0,68.0
pinsis,0.05301681,65.0,68.0
bawwar,0.04475506,65.0,68.0
naswar,0.038118664,65.0,68.0
comyel,0.15417266,65.0,68.0
amered,0.01003784,65.0,68.0
camwar,0.2740179,65.0,68.0
magwar,0.054421347,65.0,68.0
bkbwar,0.7828141,65.0,68.0
yerwar,0.012316125,65.0,68.0
yetwar,0.0170766,65.0,68.0
towwar,0.010710488,65.0,68.0
refwar,0.011167469,65.0,68.0
scatan,0.010705029,65.0,68.0
indbun,0.0112634925,65.0,68.0
bird1,0.9964763,66.0,69.0
plurai1,0.015886849,66.0,69.0
gresch2,0.01391769,66.0,69.0
saypho,0.017211165,66.0,69.0
reevir1,0.69974285,66.0,69.0
herthr,0.2817131,66.0,69.0
austhr1,0.21304387,66.0,69.0
eurbul,0.011902218,66.0,69.0
rucspa1,0.015235373,66.0,69.0
balori,0.010335281,66.0,69.0
scatan,0.06673942,66.0,69.0
robgro,0.014766714,66.0,69.0
bird1,0.9997665,67.0,70.0
plurai1,0.011955758,67.0,70.0
fepowl,0.014186197,67.0,70.0
ferant1,0.11219313,67.0,70.0
gresch2,0.07803197,67.0,70.0
eaptyr1,0.01044278,67.0,70.0
reevir1,0.7551043,67.0,70.0
chivir1,0.07051617,67.0,70.0
carchi,0.01445209,67.0,70.0
bkcchi,0.16666402,67.0,70.0
tuftit,0.0120056495,67.0,70.0
blttit2,0.020144727,67.0,70.0
taiyuh1,0.013656192,67.0,70.0
whesib1,0.022433335,67.0,70.0
austhr1,0.06527946,67.0,70.0
balori,0.017992916,67.0,70.0
scatan,0.11745287,67.0,70.0
norcar,0.012705895,67.0,70.0
robgro,0.022770321,67.0,70.0
bkhgro,0.018539295,67.0,70.0
bird1,0.99993265,68.0,71.0
plurai1,0.050960094,68.0,71.0
spored,0.020948086,68.0,71.0
gnbtro1,0.015240661,68.0,71.0
ferant1,0.074747704,68.0,71.0
gresch2,0.16129814,68.0,71.0
leafly,0.019688614,68.0,71.0
reevir1,0.43875924,68.0,71.0
chivir1,0.022684427,68.0,71.0
carchi,0.08852605,68.0,71.0
bkcchi,0.39379057,68.0,71.0
tuftit,0.013369355,68.0,71.0
houwre4,0.010838951,68.0,71.0
veery,0.01759522,68.0,71.0
amerob,0.029230997,68.0,71.0
austhr1,0.039480884,68.0,71.0
eastow,0.014076976,68.0,71.0
balori,0.014061004,68.0,71.0
comyel,0.02886478,68.0,71.0
magwar,0.041247487,68.0,71.0
yelwar,0.01774932,68.0,71.0
scatan,0.10753347,68.0,71.0
norcar,0.013351511,68.0,71.0
robgro,0.06398037,68.0,71.0
bkhgro,0.02290896,68.0,71.0
bird1,0.9997844,69.0,72.0
reevir1,0.04914097,69.0,72.0
norshr4,0.012100306,69.0,72.0
carchi,0.014640248,69.0,72.0
bkcchi,0.4775724,69.0,72.0
tuftit,0.0121117635,69.0,72.0
amerob,0.018198252,69.0,72.0
houspa,0.010409149,69.0,72.0
comcha,0.011620792,69.0,72.0
rewbla,0.024135584,69.0,72.0
comyel,0.014346251,69.0,72.0
magwar,0.9435083,69.0,72.0
yelwar,0.016539248,69.0,72.0
yerwar,0.010747804,69.0,72.0
canwar,0.011855176,69.0,72.0
norcar,0.0153964525,69.0,72.0
bird1,0.9998265,70.0,73.0
hoopoe,0.012429275,70.0,73.0
grekis,0.011969165,70.0,73.0
reevir1,0.4072397,70.0,73.0
bkcchi,0.40314338,70.0,73.0
amerob,0.012242209,70.0,73.0
comyel,0.018739093,70.0,73.0
magwar,0.9928674,70.0,73.0
canwar,0.015275955,70.0,73.0
scatan,0.012057738,70.0,73.0
norcar,0.047427543,70.0,73.0
bird1,0.9999592,71.0,74.0
reevir1,0.7030449,71.0,74.0
bkcchi,0.03709822,71.0,74.0
amerob,0.0121051455,71.0,74.0
magwar,0.9909642,71.0,74.0
canwar,0.010638173,71.0,74.0
norcar,0.010186471,71.0,74.0
bird1,0.9984995,72.0,75.0
reevir1,0.97068995,72.0,75.0
bkcchi,0.05769666,72.0,75.0
tuftit,0.013899221,72.0,75.0
amerob,0.012074653,72.0,75.0
norcar,0.48620552,72.0,75.0
bird1,0.99949604,73.0,76.0
yetvir,0.02765895,73.0,76.0
reevir1,0.97836953,73.0,76.0
amecro,0.011050127,73.0,76.0
bkcchi,0.028881043,73.0,76.0
tuftit,0.018989058,73.0,76.0
woothr,0.0142254615,73.0,76.0
norcar,0.5117725,73.0,76.0
bird1,0.99892455,74.0,77.0
wiltur,0.010778455,74.0,77.0
yebcuc,0.011233104,74.0,77.0
bkbcuc,0.01350971,74.0,77.0
anpowl1,0.011072729,74.0,77.0
fepowl,0.073133714,74.0,77.0
nswowl,0.027146718,74.0,77.0
gnbtro1,0.011811385,74.0,77.0
reevir1,0.9652522,74.0,77.0
chivir1,0.01030173,74.0,77.0
bkcchi,0.035012737,74.0,77.0
tuftit,0.013872302,74.0,77.0
amerob,0.012475316,74.0,77.0
norcar,0.49687424,74.0,77.0
bird1,0.99953896,75.0,78.0
indcuc1,0.01418399,75.0,78.0
fepowl,0.016900538,75.0,78.0
nswowl,0.022850998,75.0,78.0
whcbar1,0.031641245,75.0,78.0
thtray1,0.014832751,75.0,78.0
whcela1,0.034072734,75.0,78.0
reevir1,0.97352964,75.0,78.0
amecro,0.012058198,75.0,78.0
bkcchi,0.3190532,75.0,78.0
tuftit,0.010474922,75.0,78.0
houspa,0.010201608,75.0,78.0
rucspa1,0.015123952,75.0,78.0
savspa,0.013468009,75.0,78.0
bird1,0.9998288,76.0,79.0
nswowl,0.014587766,76.0,79.0
whcbar1,0.011428188,76.0,79.0
leafly,0.020741878,76.0,79.0
reevir1,0.9113244,76.0,79.0
bkcchi,0.22370954,76.0,79.0
houspa,0.011536836,76.0,79.0
comyel,0.012213045,76.0,79.0
magwar,0.024340693,76.0,79.0
norcar,0.20672606,76.0,79.0
bird1,0.99995804,77.0,80.0
grekis,0.02166818,77.0,80.0
reevir1,0.7123346,77.0,80.0
chivir1,0.010965151,77.0,80.0
bkcchi,0.11428924,77.0,80.0
gockin,0.12554395,77.0,80.0
brncre,0.04041701,77.0,80.0
winwre3,0.0115732225,77.0,80.0
amerob,0.011694145,77.0,80.0
comyel,0.12391837,77.0,80.0
magwar,0.9102559,77.0,80.0
bkbwar,0.30919498,77.0,80.0
yerwar,0.016190471,77.0,80.0
canwar,0.11482773,77.0,80.0
norcar,0.030788125,77.0,80.0
bird1,0.99996465,78.0,81.0
nswowl,0.010249276,78.0,81.0
whcbar1,0.043014057,78.0,81.0
reevir1,0.33107284,78.0,81.0
bkcchi,0.016153198,78.0,81.0
gockin,0.013247857,78.0,81.0
goldcr1,0.020253424,78.0,81.0
amerob,0.010632408,78.0,81.0
rewbla,0.015371618,78.0,81.0
comyel,0.023483135,78.0,81.0
camwar,0.025573222,78.0,81.0
magwar,0.7645493,78.0,81.0
bkbwar,0.84272635,78.0,81.0
yerwar,0.012396126,78.0,81.0
norcar,0.01873411,78.0,81.0
bird1,0.9999916,79.0,82.0
fepowl,0.034527283,79.0,82.0
nswowl,0.018198056,79.0,82.0
whcbar1,0.051463977,79.0,82.0
reevir1,0.48462763,79.0,82.0
bkcchi,0.012291954,79.0,82.0
amerob,0.01686904,79.0,82.0
ovenbi1,0.011432925,79.0,82.0
comyel,0.020173963,79.0,82.0
camwar,0.027746584,79.0,82.0
magwar,0.72442955,79.0,82.0
bkbwar,0.8994267,79.0,82.0
canwar,0.01726845,79.0,82.0
scatan,0.020356199,79.0,82.0
bird1,0.9999713,80.0,83.0
bkbcuc,0.013461827,80.0,83.0
fepowl,0.018193495,80.0,83.0
whcbar1,0.011129189,80.0,83.0
reevir1,0.9658123,80.0,83.0
amecro,0.012318926,80.0,83.0
bkcchi,0.012120942,80.0,83.0
amerob,0.012131433,80.0,83.0
camwar,0.1379579,80.0,83.0
bkbwar,0.8098386,80.0,83.0
bird1,0.99948317,81.0,84.0
wiltur,0.035630677,81.0,84.0
fepowl,0.010484766,81.0,84.0
slttro1,0.010203736,81.0,84.0
gnbtro1,0.027977427,81.0,84.0
reevir1,0.9845889,81.0,84.0
buggna,0.022924345,81.0,84.0
woothr,0.010599303,81.0,84.0
amerob,0.031410553,81.0,84.0
eurrob1,0.016144061,81.0,84.0
daejun,0.01597084,81.0,84.0
savspa,0.012188339,81.0,84.0
bawwar,0.011930302,81.0,84.0
amered,0.039875112,81.0,84.0
camwar,0.020977957,81.0,84.0
bkbwar,0.106178366,81.0,84.0
scatan,0.03227587,81.0,84.0
norcar,0.012681184,81.0,84.0
banana,0.013152043,81.0,84.0
bird1,0.9874208,82.0,85.0
wiltur,0.28264964,82.0,85.0
yebcuc,0.012093422,82.0,85.0
fepowl,0.053911768,82.0,85.0
uswowl1,0.029144576,82.0,85.0
slttro1,0.081552,82.0,85.0
gnbtro1,0.068358324,82.0,85.0
surtro1,0.023488022,82.0,85.0
eletro,0.023093438,82.0,85.0
reevir1,0.91136944,82.0,85.0
gbwwre1,0.020373715,82.0,85.0
amerob,0.01547441,82.0,85.0
norcar,0.013006367,82.0,85.0
bird1,0.99994206,83.0,86.0
wiltur,0.018435497,83.0,86.0
fepowl,0.06444658,83.0,86.0
nswowl,0.011857913,83.0,86.0
uswowl1,0.11136885,83.0,86.0
slttro1,0.053485952,83.0,86.0
gnbtro1,0.07268877,83.0,86.0
rubpep1,0.030729288,83.0,86.0
reevir1,0.6118813,83.0,86.0
gbwwre1,0.033084787,83.0,86.0
magwar,0.8871425,83.0,86.0
yerwar,0.027473768,83.0,86.0
canwar,0.04271632,83.0,86.0
bird1,0.99992,84.0,87.0
fepowl,0.123232335,84.0,87.0
nswowl,0.02579215,84.0,87.0
uswowl1,0.051823504,84.0,87.0
slttro1,0.27276292,84.0,87.0
gnbtro1,0.026959721,84.0,87.0
rubpep1,0.085335486,84.0,87.0
reevir1,0.09824672,84.0,87.0
gbwwre1,0.01293269,84.0,87.0
amerob,0.01554297,84.0,87.0
dunnoc1,0.01497032,84.0,87.0
magwar,0.91595,84.0,87.0
canwar,0.048784167,84.0,87.0
bird1,0.99978703,85.0,88.0
fepowl,0.039042745,85.0,88.0
gnbtro1,0.013546753,85.0,88.0
reevir1,0.2923871,85.0,88.0
amerob,0.010326321,85.0,88.0
dunnoc1,0.010100531,85.0,88.0
magwar,0.9449345,85.0,88.0
canwar,0.035950463,85.0,88.0
scatan,0.012145929,85.0,88.0
bird1,0.9994319,86.0,89.0
reevir1,0.34692582,86.0,89.0
bkcchi,0.015033461,86.0,89.0
hoowar,0.012320749,86.0,89.0
magwar,0.95239025,86.0,89.0
canwar,0.22139804,86.0,89.0
bird1,0.8498365,87.0,90.0
reevir1,0.37317207,87.0,90.0
gbwwre1,0.035519276,87.0,90.0
amerob,0.010880767,87.0,90.0
scatan,0.010247127,87.0,90.0
flctan,0.04391286,87.0,90.0
norcar,0.011985885,87.0,90.0
