species_code,score,start_offset_sec,end_offset_sec
cedwax,0.011612633,65.0,68.0
houspa,0.011456153,65.0,68.0
amegfi,0.9842559,65.0,68.0
fiespa,0.03215077,65.0,68.0
rucspa1,0.014588567,65.0,68.0
whtspa,0.013151061,65.0,68.0
sonspa,0.24381065,65.0,68.0
eastow,0.010121565,65.0,68.0
rewbla,0.053873155,65.0,68.0
comgra,0.05436777,65.0,68.0
yerwar,0.013259911,65.0,68.0
prawar,0.06281925,65.0,68.0
btnwar,0.022882836,65.0,68.0
norcar,0.016446216,65.0,68.0
bird1,0.9996521,66.0,69.0
cangoo,0.017220797,66.0,69.0
easpho,0.012179012,66.0,69.0
buhvir,0.013943459,66.0,69.0
reevir1,0.037567556,66.0,69.0
blujay,0.011258837,66.0,69.0
amecro,0.015713034,66.0,69.0
bkcchi,0.022546638,66.0,69.0
amerob,0.020943314,66.0,69.0
amegfi,0.9688337,66.0,69.0
fiespa,0.025325432,66.0,69.0
rucspa1,0.020342404,66.0,69.0
whtspa,0.024868546,66.0,69.0
sonspa,0.015411615,66.0,69.0
rewbla,0.08361092,66.0,69.0
comgra,0.038217638,66.0,69.0
ovenbi1,0.98945403,66.0,69.0
btnwar,0.011515936,66.0,69.0
bird1,0.9998275,67.0,70.0
littin1,0.034346648,67.0,70.0
monqua,0.0746122,67.0,70.0
phecuc1,0.010354407,67.0,70.0
whbant3,0.010093269,67.0,70.0
reevir1,0.020300673,67.0,70.0
blujay,0.015667032,67.0,70.0
bkcchi,0.012127616,67.0,70.0
herthr,0.062226113,67.0,70.0
woothr,0.09405551,67.0,70.0
amerob,0.01495335,67.0,70.0
houspa,0.01087173,67.0,70.0
amegfi,0.9717407,67.0,70.0
eastow,0.012829418,67.0,70.0
rewbla,0.0481107,67.0,70.0
ovenbi1,0.987505,67.0,70.0
bird1,0.99993074,68.0,71.0
reevir1,0.013444215,68.0,71.0
blujay,0.015467046,68.0,71.0
bkcchi,0.010789631,68.0,71.0
herthr,0.35434446,68.0,71.0
woothr,0.010011662,68.0,71.0
amerob,0.020549737,68.0,71.0
amegfi,0.98803484,68.0,71.0
balori,0.029054975,68.0,71.0
rewbla,0.023961443,68.0,71.0
ovenbi1,0.97219294,68.0,71.0
robgro,0.010611943,68.0,71.0
bird1,0.99995196,69.0,72.0
reevir1,0.032903686,69.0,72.0
blujay,0.011926379,69.0,72.0
herthr,0.8732749,69.0,72.0
amerob,0.015246976,69.0,72.0
amegfi,0.9771051,69.0,72.0
rewbla,0.01046044,69.0,72.0
ovenbi1,0.9740161,69.0,72.0
bird1,0.99998116,70.0,73.0
cangoo,0.010631179,70.0,73.0
blujay,0.011561958,70.0,73.0
bkcchi,0.8412363,70.0,73.0
herthr,0.9459276,70.0,73.0
amegfi,0.9925001,70.0,73.0
ovenbi1,0.9675487,70.0,73.0
bird1,0.99997646,71.0,74.0
cangoo,0.013442046,71.0,74.0
rufgro,0.012571801,71.0,74.0
amecro,0.015603079,71.0,74.0
bkcchi,0.7835887,71.0,74.0
veery,0.12672517,71.0,74.0
herthr,0.87096465,71.0,74.0
amerob,0.013264098,71.0,74.0
amegfi,0.9984102,71.0,74.0
rucspa1,0.012128234,71.0,74.0
bird1,0.9999387,72.0,75.0
cangoo,0.023199698,72.0,75.0
blujay,0.010605876,72.0,75.0
amecro,0.014184129,72.0,75.0
bkcchi,0.59184015,72.0,75.0
herthr,0.8885603,72.0,75.0
amerob,0.010534382,72.0,75.0
houspa,0.012309474,72.0,75.0
houfin,0.01267225,72.0,75.0
amegfi,0.97477144,72.0,75.0
norcar,0.013304501,72.0,75.0
bird1,0.99986315,73.0,76.0
easpho,0.010232942,73.0,76.0
reevir1,0.019921636,73.0,76.0
carwre,0.010182309,73.0,76.0
herthr,0.9548716,73.0,76.0
amerob,0.017282465,73.0,76.0
cedwax,0.01831915,73.0,76.0
amegfi,0.6843356,73.0,76.0
rucspa1,0.021000205,73.0,76.0
rewbla,0.010356881,73.0,76.0
norcar,0.018569132,73.0,76.0
bird1,0.99972016,74.0,77.0
reevir1,0.015454017,74.0,77.0
bkcchi,0.53602123,74.0,77.0
gockin,0.088527665,74.0,77.0
varthr,0.02085591,74.0,77.0
herthr,0.9276093,74.0,77.0
amerob,0.013223631,74.0,77.0
houspa,0.018701311,74.0,77.0
bkbwar,0.012071845,74.0,77.0
banana,0.012278855,74.0,77.0
bird1,0.99996895,75.0,78.0
grekis,0.0100499485,75.0,78.0
reevir1,0.056524936,75.0,78.0
bkcchi,0.81465536,75.0,78.0
gockin,0.016131198,75.0,78.0
herthr,0.8431848,75.0,78.0
amerob,0.017265344,75.0,78.0
cedwax,0.010957168,75.0,78.0
houspa,0.016772715,75.0,78.0
amegfi,0.27591228,75.0,78.0
rucspa1,0.0108321635,75.0,78.0
ovenbi1,0.010162057,75.0,78.0
bkbwar,0.22782817,75.0,78.0
bird1,0.9988815,76.0,79.0
easpho,0.014725514,76.0,79.0
buhvir,0.1731411,76.0,79.0
reevir1,0.094530664,76.0,79.0
amecro,0.033519883,76.0,79.0
bkcchi,0.9552834,76.0,79.0
rufwar1,0.017007243,76.0,79.0
gockin,0.027499676,76.0,79.0
grycat,0.013992504,76.0,79.0
amerob,0.018468859,76.0,79.0
houfin,0.010107209,76.0,79.0
amegfi,0.4837029,76.0,79.0
rucspa1,0.012010655,76.0,79.0
whtspa,0.08739983,76.0,79.0
sonspa,0.015062665,76.0,79.0
rewbla,0.011820404,76.0,79.0
comgra,0.0103049595,76.0,79.0
ovenbi1,0.022015104,76.0,79.0
bkbwar,0.15025097,76.0,79.0
btnwar,0.11714537,76.0,79.0
scatan,0.013581409,76.0,79.0
bird1,0.9834346,77.0,80.0
eawpew,0.016299373,77.0,80.0
easpho,0.015380333,77.0,80.0
yetvir,0.014381268,77.0,80.0
buhvir,0.3269923,77.0,80.0
reevir1,0.17432572,77.0,80.0
blujay,0.01099085,77.0,80.0
bkcchi,0.17524925,77.0,80.0
tuftit,0.015485646,77.0,80.0
rufwar1,0.02159477,77.0,80.0
amerob,0.012671267,77.0,80.0
cedwax,0.037732657,77.0,80.0
amegfi,0.64411813,77.0,80.0
daejun,0.031570595,77.0,80.0
rucspa1,0.012441648,77.0,80.0
whtspa,0.028257664,77.0,80.0
sonspa,0.03334786,77.0,80.0
eastow,0.01024395,77.0,80.0
ovenbi1,0.0106611075,77.0,80.0
btnwar,0.10403025,77.0,80.0
scatan,0.012287122,77.0,80.0
norcar,0.01669191,77.0,80.0
bird1,0.9994,78.0,81.0
reevir1,0.03887743,78.0,81.0
mouchi,0.012392104,78.0,81.0
herthr,0.17355984,78.0,81.0
amerob,0.014893457,78.0,81.0
cedwax,0.010666022,78.0,81.0
amegfi,0.033398766,78.0,81.0
bacspa,0.028828705,78.0,81.0
bkcspa,0.010155273,78.0,81.0
daejun,0.010262894,78.0,81.0
yeejun,0.035703823,78.0,81.0
rucspa1,0.011592881,78.0,81.0
whcspa,0.14984041,78.0,81.0
gocspa,0.020282151,78.0,81.0
whtspa,0.36771658,78.0,81.0
sonspa,0.016621018,78.0,81.0
rewbla,0.014135466,78.0,81.0
prawar,0.010831535,78.0,81.0
btnwar,0.02423861,78.0,81.0
norcar,0.010645694,78.0,81.0
bird1,0.99974334,79.0,82.0
yebsap,0.0102121625,79.0,82.0
buhvir,0.021035753,79.0,82.0
reevir1,0.046485085,79.0,82.0
bkcchi,0.0106697865,79.0,82.0
herthr,0.9984432,79.0,82.0
houspa,0.011288075,79.0,82.0
amegfi,0.010807463,79.0,82.0
daejun,0.014534733,79.0,82.0
yeejun,0.015493679,79.0,82.0
whtspa,0.010316194,79.0,82.0
btnwar,0.01911434,79.0,82.0
norcar,0.018072296,79.0,82.0
bird1,0.99969184,80.0,83.0
reevir1,0.04161833,80.0,83.0
blujay,0.011584387,80.0,83.0
bkcchi,0.029824017,80.0,83.0
tuftit,0.04989885,80.0,83.0
herthr,0.98806715,80.0,83.0
houspa,0.010751567,80.0,83.0
rewbla,0.011233093,80.0,83.0
norcar,0.015494088,80.0,83.0
bird1,0.9998554,81.0,84.0
reevir1,0.03813957,81.0,84.0
blujay,0.01140582,81.0,84.0
bkcchi,0.054964185,81.0,84.0
herthr,0.9872959,81.0,84.0
houspa,0.045112632,81.0,84.0
whtspa,0.014787651,81.0,84.0
rewbla,0.010589122,81.0,84.0
btnwar,0.013051398,81.0,84.0
norcar,0.011850172,81.0,84.0
bird1,0.9989324,82.0,85.0
whcbar1,0.01291877,82.0,85.0
reevir1,0.13005248,82.0,85.0
treswa,0.025881464,82.0,85.0
slcsol1,0.0140654,82.0,85.0
veery,0.021189934,82.0,85.0
swathr,0.05030894,82.0,85.0
herthr,0.69797766,82.0,85.0
amerob,0.012030895,82.0,85.0
houfin,0.010055482,82.0,85.0
rucspa1,0.011343212,82.0,85.0
whtspa,0.020920651,82.0,85.0
rewbla,0.012567611,82.0,85.0
btnwar,0.022303924,82.0,85.0
flctan,0.028031493,82.0,85.0
bird1,0.99685615,83.0,86.0
rufgro,0.021810716,83.0,86.0
reevir1,0.3093941,83.0,86.0
bkcchi,0.8208255,83.0,86.0
treswa,0.021820556,83.0,86.0
amerob,0.034449756,83.0,86.0
houspa,0.013113587,83.0,86.0
eutspa,0.011819279,83.0,86.0
houfin,0.01927837,83.0,86.0
purfin,0.013147342,83.0,86.0
rucspa1,0.016420828,83.0,86.0
whtspa,0.14812607,83.0,86.0
rewbla,0.012066773,83.0,86.0
comyel,0.011971956,83.0,86.0
scatan,0.012389682,83.0,86.0
westan,0.015290486,83.0,86.0
flctan,0.039168034,83.0,86.0
robgro,0.012543485,83.0,86.0
bird1,0.9999596,84.0,87.0
reevir1,0.09793402,84.0,87.0
bkcchi,0.76983756,84.0,87.0
rufwar1,0.014681966,84.0,87.0
houwre4,0.015418687,84.0,87.0
herthr,0.9159689,84.0,87.0
amerob,0.020862563,84.0,87.0
houspa,0.03612092,84.0,87.0
eutspa,0.01728039,84.0,87.0
houfin,0.042265102,84.0,87.0
purfin,0.02121511,84.0,87.0
rucspa1,0.013895733,84.0,87.0
whtspa,0.0134192435,84.0,87.0
rewbla,0.015533632,84.0,87.0
norcar,0.013752756,84.0,87.0
bird1,0.99979347,85.0,88.0
reevir1,0.06383204,85.0,88.0
bkcchi,0.70177543,85.0,88.0
houwre4,0.012428333,85.0,88.0
herthr,0.9768295,85.0,88.0
amerob,0.020542366,85.0,88.0
houspa,0.020957904,85.0,88.0
houfin,0.011164158,85.0,88.0
norcar,0.01414861,85.0,88.0
bird1,0.9993721,86.0,89.0
reevir1,0.25703073,86.0,89.0
bkcchi,0.26412857,86.0,89.0
mouchi,0.01093131,86.0,89.0
herthr,0.96871966,86.0,89.0
amerob,0.02161,86.0,89.0
houspa,0.020630505,86.0,89.0
whtspa,0.018813765,86.0,89.0
norcar,0.012511007,86.0,89.0
bird1,0.99972486,87.0,90.0
reevir1,0.2565452,87.0,90.0
whesib1,0.018512754,87.0,90.0
houwre4,0.012960311,87.0,90.0
varthr,0.019208554,87.0,90.0
herthr,0.8899341,87.0,90.0
amerob,0.016010791,87.0,90.0
rucspa1,0.010503013,87.0,90.0
ovenbi1,0.101631686,87.0,90.0
norcar,0.013454927,87.0,90.0
bird1,0.99959683,88.0,91.0
eawpew,0.0143302865,88.0,91.0
reevir1,0.2899582,88.0,91.0
blujay,0.01563834,88.0,91.0
bkcchi,0.713182,88.0,91.0
rufwar1,0.011220914,88.0,91.0
whesib1,0.048079867,88.0,91.0
veery,0.020875705,88.0,91.0
herthr,0.18294722,88.0,91.0
woothr,0.014941843,88.0,91.0
amerob,0.016489074,88.0,91.0
whtrob2,0.058864154,88.0,91.0
rewbla,0.0113029145,88.0,91.0
ovenbi1,0.99125713,88.0,91.0
bird1,0.9995056,89.0,92.0
grekis,0.010816173,89.0,92.0
reevir1,0.06007308,89.0,92.0
blujay,0.010313882,89.0,92.0
bkcchi,0.8900749,89.0,92.0
mouchi,0.010314865,89.0,92.0
whesib1,0.018508393,89.0,92.0
herthr,0.01810292,89.0,92.0
amerob,0.016580002,89.0,92.0
rewbla,0.010896642,89.0,92.0
ovenbi1,0.99768823,89.0,92.0
bird1,0.99995136,90.0,93.0
norbob,0.014147086,90.0,93.0
whbant3,0.02308551,90.0,93.0
stcant2,0.22380228,90.0,93.0
reevir1,0.02949315,90.0,93.0
bkcchi,0.69547904,90.0,93.0
whiwre1,0.021128293,90.0,93.0
herthr,0.67079145,90.0,93.0
woothr,0.011444047,90.0,93.0
rucspa1,0.015684329,90.0,93.0
rewbla,0.026284387,90.0,93.0
ovenbi1,0.97272015,90.0,93.0
bird1,0.9998766,91.0,94.0
yebsap,0.011206067,91.0,94.0
reevir1,0.034032524,91.0,94.0
herthr,0.99112195,91.0,94.0
ovenbi1,0.94626546,91.0,94.0
bkbwar,0.011042762,91.0,94.0
bird1,0.99996257,92.0,95.0
yebsap,0.016250636,92.0,95.0
reevir1,0.02848725,92.0,95.0
bkcchi,0.82227814,92.0,95.0
rebnut,0.010233928,92.0,95.0
herthr,0.98494846,92.0,95.0
amerob,0.012165173,92.0,95.0
rewbla,0.029530952,92.0,95.0
ovenbi1,0.95946187,92.0,95.0
bird1,0.9999403,93.0,96.0
reevir1,0.01665452,93.0,96.0
bkcchi,0.7398159,93.0,96.0
mouchi,0.010884335,93.0,96.0
herthr,0.9837145,93.0,96.0
amerob,0.021804877,93.0,96.0
houspa,0.010845665,93.0,96.0
rewbla,0.011834169,93.0,96.0
norcar,0.020916253,93.0,96.0
bird1,0.9986392,94.0,97.0
moudov,0.02011401,94.0,97.0
norfli,0.014937211,94.0,97.0
buhvir,0.017704858,94.0,97.0
reevir1,0.08553064,94.0,97.0
bkcchi,0.8946757,94.0,97.0
veery,0.020183174,94.0,97.0
swathr,0.026900243,94.0,97.0
herthr,0.49601397,94.0,97.0
amerob,0.020028006,94.0,97.0
houspa,0.010763192,94.0,97.0
wesmea,0.024033066,94.0,97.0
rewbla,0.024533607,94.0,97.0
norcar,0.011772223,94.0,97.0
bird1,0.8723691,95.0,98.0
reevir1,0.26811203,95.0,98.0
chivir1,0.013164354,95.0,98.0
bkcchi,0.20102821,95.0,98.0
varthr,0.012666358,95.0,98.0
veery,0.014881507,95.0,98.0
herthr,0.02649264,95.0,98.0
amerob,0.03905373,95.0,98.0
whtspa,0.09239642,95.0,98.0
sonspa,0.017505892,95.0,98.0
rewbla,0.015320073,95.0,98.0
norcar,0.011552039,95.0,98.0
bird1,0.906437,96.0,99.0
eawpew,0.0107079325,96.0,99.0
reevir1,0.6336944,96.0,99.0
bkcchi,0.065908134,96.0,99.0
rufwar1,0.011636645,96.0,99.0
herthr,0.010731892,96.0,99.0
amerob,0.018981548,96.0,99.0
whtspa,0.01660578,96.0,99.0
sonspa,0.010405014,96.0,99.0
btnwar,0.019436296,96.0,99.0
whbwar2,0.032616574,96.0,99.0
scatan,0.018443182,96.0,99.0
bird1,0.8158244,97.0,100.0
reevir1,0.16140808,97.0,100.0
rufwar1,0.02147721,97.0,100.0
veery,0.37015346,97.0,100.0
amerob,0.025714472,97.0,100.0
btnwar,0.016429834,97.0,100.0
whbwar2,0.015216734,97.0,100.0
scatan,0.016238734,97.0,100.0
bird1,0.624705,98.0,101.0
reevir1,0.30388772,98.0,101.0
veery,0.06419058,98.0,101.0
herthr,0.01777989,98.0,101.0
amerob,0.013167599,98.0,101.0
bird1,0.6083757,99.0,102.0
slcsol1,0.046110604,99.0,102.0
bird1,0.77180755,100.0,103.0
bird1,0.79223114,101.0,104.0
bird1,0.77722806,102.0,105.0
bird1,0.77648395,103.0,106.0
bird1,0.8344395,104.0,107.0
blfsol1,0.14114816,104.0,107.0
herthr,0.019281931,104.0,107.0
rucspa1,0.010248844,104.0,107.0
bird1,0.8992203,105.0,108.0
herthr,0.5150229,105.0,108.0
bird1,0.86552143,106.0,109.0
blfsol1,0.010554761,106.0,109.0
herthr,0.24839467,106.0,109.0
bird1,0.8861703,107.0,110.0
amecro,0.010756184,107.0,110.0
herthr,0.3564617,107.0,110.0
bird1,0.78729326,108.0,111.0
littin1,0.030008588,108.0,111.0
herthr,0.01663687,108.0,111.0
bird1,0.95078945,109.0,112.0
reevir1,0.010946911,109.0,112.0
herthr,0.6568605,109.0,112.0
bird1,0.9096934,110.0,113.0
reevir1,0.011415486,110.0,113.0
herthr,0.58109033,110.0,113.0
norcar,0.01086135,110.0,113.0
bird1,0.9154143,111.0,114.0
herthr,0.58146757,111.0,114.0
amerob,0.010793534,111.0,114.0
norcar,0.010140535,111.0,114.0
bird1,0.8033869,112.0,115.0
bird1,0.7738544,113.0,116.0
bird1,0.79919624,114.0,117.0
bird1,0.77933,115.0,118.0
bird1,0.77093154,116.0,119.0
bird1,0.7408437,117.0,120.0
bird1,0.77537,118.0,121.0
bird1,0.7953775,119.0,122.0
bird1,0.93076414,120.0,123.0
herthr,0.023045328,120.0,123.0
whtrob2,0.2680865,120.0,123.0
bird1,0.9265428,121.0,124.0
whesib1,0.014169076,121.0,124.0
herthr,0.121696204,121.0,124.0
whtrob2,0.13702425,121.0,124.0
norcar,0.012153592,121.0,124.0
bird1,0.8848798,122.0,125.0
whesib1,0.012912072,122.0,125.0
herthr,0.017333096,122.0,125.0
whtrob2,0.16291878,122.0,125.0
bird1,0.79250336,123.0,126.0
herthr,0.021673165,123.0,126.0
banana,0.012831061,123.0,126.0
bird1,0.5956735,124.0,127.0
ccbfin,0.01185941,124.0,127.0
bird1,0.51931745,125.0,128.0
houfin,0.012121671,125.0,128.0
rucspa1,0.0119988,125.0,128.0
bird1,0.3251594,126.0,129.0
