species_code,score,start_offset_sec,end_offset_sec
amerob,0.032063644,55.0,58.0
bohwax,0.011460399,55.0,58.0
cedwax,0.96389556,55.0,58.0
sonspa,0.018988116,55.0,58.0
spotow,0.011435021,55.0,58.0
rewbla,0.5994911,55.0,58.0
bnhcow,0.03003142,55.0,58.0
brebla,0.010986011,55.0,58.0
bird1,0.9994735,56.0,59.0
marwre,0.98642814,56.0,59.0
amerob,0.015397188,56.0,59.0
cedwax,0.77223176,56.0,59.0
sonspa,0.016693883,56.0,59.0
rewbla,0.61914736,56.0,59.0
bnhcow,0.012349202,56.0,59.0
