species_code,score,start_offset_sec,end_offset_sec
amegfi,0.011676698,63.0,66.0
fiespa,0.014443758,63.0,66.0
foxspa,0.010196264,63.0,66.0
sonspa,0.11869792,63.0,66.0
rewbla,0.013996833,63.0,66.0
comyel,0.016290111,63.0,66.0
yelwar,0.95320845,63.0,66.0
robgro,0.99928516,63.0,66.0
indbun,0.0131173385,63.0,66.0
bird1,0.99997246,64.0,67.0
specha3,0.040875055,64.0,67.0
blujay,0.05206881,64.0,67.0
tuftit,0.022592835,64.0,67.0
grycat,0.010761995,64.0,67.0
amerob,0.010748652,64.0,67.0
sonspa,0.04887162,64.0,67.0
rewbla,0.012617926,64.0,67.0
comyel,0.010934078,64.0,67.0
amered,0.013125106,64.0,67.0
yelwar,0.8545,64.0,67.0
chswar,0.01931649,64.0,67.0
robgro,0.9988648,64.0,67.0
indbun,0.015557197,64.0,67.0
bird1,0.99953246,65.0,68.0
specha3,0.02162777,65.0,68.0
reevir1,0.14121343,65.0,68.0
blujay,0.29107884,65.0,68.0
bkcchi,0.014027171,65.0,68.0
tuftit,0.013578898,65.0,68.0
grycat,0.011225284,65.0,68.0
woothr,0.04549502,65.0,68.0
amerob,0.023562666,65.0,68.0
sonspa,0.4766823,65.0,68.0
rewbla,0.035613343,65.0,68.0
amered,0.011729042,65.0,68.0
norcar,0.01085968,65.0,68.0
robgro,0.99645764,65.0,68.0
indbun,0.010361392,65.0,68.0
bird1,0.99509746,66.0,69.0
eawpew,0.017074503,66.0,69.0
rubpep1,0.016400332,66.0,69.0
whevir,0.017590303,66.0,69.0
reevir1,0.20555161,66.0,69.0
blujay,0.48308262,66.0,69.0
carchi,0.010348067,66.0,69.0
bkcchi,0.019540912,66.0,69.0
tuftit,0.05552822,66.0,69.0
carwre,0.053664405,66.0,69.0
eursta,0.011857963,66.0,69.0
grycat,0.015648475,66.0,69.0
woothr,0.048117146,66.0,69.0
amerob,0.024268255,66.0,69.0
sonspa,0.22157674,66.0,69.0
eastow,0.016225958,66.0,69.0
rewbla,0.019655831,66.0,69.0
bnhcow,0.010038072,66.0,69.0
amered,0.010089529,66.0,69.0
norcar,0.020636084,66.0,69.0
robgro,0.911759,66.0,69.0
bkhgro,0.039288547,66.0,69.0
bird1,0.977582,67.0,70.0
reevir1,0.20175466,67.0,70.0
blujay,0.023823198,67.0,70.0
tuftit,0.015223094,67.0,70.0
woothr,0.134098,67.0,70.0
amerob,0.024811627,67.0,70.0
sonspa,0.66498303,67.0,70.0
eastow,0.24455544,67.0,70.0
rewbla,0.05344859,67.0,70.0
ovenbi1,0.0101382,67.0,70.0
norcar,0.010257743,67.0,70.0
bird1,0.83792245,68.0,71.0
spvear1,0.029984474,68.0,71.0
lesvio1,0.013231885,68.0,71.0
viosab1,0.11210413,68.0,71.0
rtlhum,0.011950858,68.0,71.0
reevir1,0.012974942,68.0,71.0
ovenbi1,0.07365657,68.0,71.0
amered,0.010100756,68.0,71.0
btbwar,0.010267581,68.0,71.0
