species_code,score,start_offset_sec,end_offset_sec
rewbla,0.010376687,57.0,60.0
amered,0.010712778,57.0,60.0
yelwar,0.022492241,57.0,60.0
norcar,0.13088655,57.0,60.0
bird1,0.99980915,58.0,61.0
leafly,0.018143773,58.0,61.0
sibsir1,0.021932613,58.0,61.0
blujay,0.7857058,58.0,61.0
grycat,0.9926064,58.0,61.0
rewbla,0.015066592,58.0,61.0
norcar,0.139035,58.0,61.0
bird1,0.9998535,59.0,62.0
reevir1,0.01154149,59.0,62.0
blujay,0.7832545,59.0,62.0
amecro,0.010172519,59.0,62.0
bkcchi,0.014934452,59.0,62.0
carwre,0.012699681,59.0,62.0
grycat,0.9851252,59.0,62.0
amerob,0.01014855,59.0,62.0
rewbla,0.020305587,59.0,62.0
norcar,0.58863837,59.0,62.0
bird1,0.998994,60.0,63.0
reevir1,0.17256069,60.0,63.0
blujay,0.62919515,60.0,63.0
amecro,0.011436703,60.0,63.0
revbul,0.010060016,60.0,63.0
carwre,0.010342185,60.0,63.0
grycat,0.96595454,60.0,63.0
rewbla,0.010878448,60.0,63.0
norcar,0.2160139,60.0,63.0
bird1,0.9994343,61.0,64.0
reevir1,0.33212087,61.0,64.0
blujay,0.86111933,61.0,64.0
bkcchi,0.05562836,61.0,64.0
tuftit,0.010346797,61.0,64.0
buggna,0.011443849,61.0,64.0
grycat,0.76623124,61.0,64.0
sonspa,0.038723424,61.0,64.0
gowwar,0.0531897,61.0,64.0
buwwar,0.016794495,61.0,64.0
norcar,0.20322637,61.0,64.0
bird1,0.999912,62.0,65.0
reevir1,0.8568232,62.0,65.0
blujay,0.97622263,62.0,65.0
amecro,0.020329783,62.0,65.0
bkcchi,0.017926166,62.0,65.0
taiyuh1,0.014014309,62.0,65.0
whesib1,0.029028296,62.0,65.0
grycat,0.9706842,62.0,65.0
snbfly1,0.1519079,62.0,65.0
sonspa,0.014968598,62.0,65.0
rewbla,0.024168067,62.0,65.0
gowwar,0.07740783,62.0,65.0
norcar,0.013267725,62.0,65.0
bird1,0.99968797,63.0,66.0
reevir1,0.101205975,63.0,66.0
blujay,0.92711306,63.0,66.0
amecro,0.015477033,63.0,66.0
bkcchi,0.016103895,63.0,66.0
grycat,0.9244268,63.0,66.0
veery,0.036633708,63.0,66.0
swathr,0.03476395,63.0,66.0
amegfi,0.011914904,63.0,66.0
sonspa,0.038306996,63.0,66.0
spotow,0.015309912,63.0,66.0
rewbla,0.026044428,63.0,66.0
norcar,0.016467124,63.0,66.0
bird1,0.9984829,64.0,67.0
reevir1,0.09550685,64.0,67.0
blujay,0.84524083,64.0,67.0
amecro,0.011968055,64.0,67.0
grycat,0.94014746,64.0,67.0
veery,0.06648626,64.0,67.0
swathr,0.012795205,64.0,67.0
amerob,0.014615067,64.0,67.0
houfin,0.011064592,64.0,67.0
amegfi,0.044235125,64.0,67.0
sonspa,0.06279712,64.0,67.0
eastow,0.011960529,64.0,67.0
boboli,0.027692543,64.0,67.0
rewbla,0.015709784,64.0,67.0
norcar,0.011268177,64.0,67.0
bird1,0.99302894,65.0,68.0
blkpho,0.038883675,65.0,68.0
easpho,0.013192848,65.0,68.0
blujay,0.23573533,65.0,68.0
grycat,0.92128044,65.0,68.0
amegfi,0.08359132,65.0,68.0
sonspa,0.07662613,65.0,68.0
eastow,0.021588365,65.0,68.0
boboli,0.028093569,65.0,68.0
rewbla,0.023486853,65.0,68.0
norcar,0.014845312,65.0,68.0
bird1,0.47083268,66.0,69.0
