species_code,score,start_offset_sec,end_offset_sec
wesmea,0.015529909,59.0,62.0
bird1,0.88026506,60.0,63.0
buhvir,0.024414526,60.0,63.0
reevir1,0.031390987,60.0,63.0
blujay,0.03264281,60.0,63.0
herthr,0.024299027,60.0,63.0
woothr,0.058326222,60.0,63.0
amerob,0.021560462,60.0,63.0
rewbla,0.010188713,60.0,63.0
ovenbi1,0.012682773,60.0,63.0
amered,0.012724163,60.0,63.0
btnwar,0.012667668,60.0,63.0
bird1,0.89178157,61.0,64.0
buhvir,0.01761163,61.0,64.0
reevir1,0.036203254,61.0,64.0
amerob,0.017274724,61.0,64.0
indcha1,0.011815625,61.0,64.0
btnwar,0.010198257,61.0,64.0
norcar,0.0128175635,61.0,64.0
bird1,0.96258056,62.0,65.0
amewig,0.010997632,62.0,65.0
buhvir,0.019043906,62.0,65.0
reevir1,0.019260142,62.0,65.0
veery,0.019599786,62.0,65.0
woothr,0.031539924,62.0,65.0
amerob,0.05586957,62.0,65.0
wesmea,0.012002707,62.0,65.0
rewbla,0.016144395,62.0,65.0
scatan,0.7247451,62.0,65.0
norcar,0.014875104,62.0,65.0
robgro,0.017788768,62.0,65.0
bird1,0.9168748,63.0,66.0
buhvir,0.020421298,63.0,66.0
reevir1,0.018371822,63.0,66.0
blujay,0.016986044,63.0,66.0
woothr,0.018021423,63.0,66.0
amerob,0.03062541,63.0,66.0
rewbla,0.010446362,63.0,66.0
scatan,0.5886214,63.0,66.0
norcar,0.016666532,63.0,66.0
bird1,0.89315414,64.0,67.0
reevir1,0.011694267,64.0,67.0
woothr,0.017149722,64.0,67.0
clcrob,0.010634685,64.0,67.0
amerob,0.017563213,64.0,67.0
rewbla,0.010667129,64.0,67.0
scatan,0.26720133,64.0,67.0
norcar,0.011862853,64.0,67.0
bird1,0.8513242,65.0,68.0
buhvir,0.010409537,65.0,68.0
reevir1,0.025525179,65.0,68.0
rewbla,0.010562552,65.0,68.0
scatan,0.11095692,65.0,68.0
norcar,0.010485825,65.0,68.0
bird1,0.8433135,66.0,69.0
buhvir,0.010570843,66.0,69.0
reevir1,0.0318692,66.0,69.0
amerob,0.013158173,66.0,69.0
scatan,0.07340827,66.0,69.0
robgro,0.011772499,66.0,69.0
bird1,0.74759924,67.0,70.0
reevir1,0.01804822,67.0,70.0
norcar,0.010850194,67.0,70.0
bird1,0.77892786,68.0,71.0
buhvir,0.010373667,68.0,71.0
reevir1,0.014922182,68.0,71.0
robgro,0.010828021,68.0,71.0
bird1,0.908526,69.0,72.0
eawpew,0.01966595,69.0,72.0
buhvir,0.023819847,69.0,72.0
reevir1,0.035172157,69.0,72.0
veery,0.011843211,69.0,72.0
bicthr,0.012488923,69.0,72.0
herthr,0.0138684735,69.0,72.0
amerob,0.012489188,69.0,72.0
rucspa1,0.0123490505,69.0,72.0
ovenbi1,0.01167572,69.0,72.0
norcar,0.010092364,69.0,72.0
blbgra1,0.020557359,69.0,72.0
bird1,0.8620092,70.0,73.0
buhvir,0.019488133,70.0,73.0
reevir1,0.028075406,70.0,73.0
amerob,0.012141215,70.0,73.0
ovenbi1,0.01343695,70.0,73.0
amered,0.013569704,70.0,73.0
norcar,0.010365457,70.0,73.0
bird1,0.9180403,71.0,74.0
buhvir,0.015823983,71.0,74.0
reevir1,0.03134672,71.0,74.0
amerob,0.014801344,71.0,74.0
whrsha,0.016663939,71.0,74.0
audori,0.011061989,71.0,74.0
balori,0.014967502,71.0,74.0
scoori,0.010411394,71.0,74.0
rewbla,0.012135121,71.0,74.0
ovenbi1,0.010584467,71.0,74.0
amered,0.015250062,71.0,74.0
norcar,0.011285828,71.0,74.0
bird1,0.8373835,72.0,75.0
reevir1,0.01719301,72.0,75.0
eurbla,0.012000508,72.0,75.0
rubthr1,0.011702779,72.0,75.0
clcrob,0.010592055,72.0,75.0
norcar,0.025375357,72.0,75.0
bird1,0.8860031,73.0,76.0
buhvir,0.013675874,73.0,76.0
reevir1,0.22267108,73.0,76.0
bkcchi,0.013437481,73.0,76.0
tuftit,0.022265328,73.0,76.0
veery,0.012208972,73.0,76.0
herthr,0.07429582,73.0,76.0
woothr,0.029263087,73.0,76.0
amerob,0.011540181,73.0,76.0
amered,0.010257452,73.0,76.0
bird1,0.72727555,74.0,77.0
buhvir,0.01152628,74.0,77.0
reevir1,0.01334849,74.0,77.0
tuftit,0.01069681,74.0,77.0
herthr,0.011285052,74.0,77.0
amerob,0.0111778,74.0,77.0
amered,0.010217418,74.0,77.0
swatan1,0.029535264,74.0,77.0
bird1,0.6108472,75.0,78.0
tuftit,0.016726358,75.0,78.0
slcsol1,0.022037363,75.0,78.0
herthr,0.011459595,75.0,78.0
amerob,0.016158048,75.0,78.0
bird1,0.48584065,76.0,79.0
