species_code,score,start_offset_sec,end_offset_sec
gcrwar,0.14240628,101.0,104.0
norcar,0.037352107,101.0,104.0
bird1,0.99978936,102.0,105.0
mallar3,0.017357925,102.0,105.0
easwpw1,0.013868733,102.0,105.0
souwpw1,0.03656777,102.0,105.0
whbnut,0.089109935,102.0,105.0
veery,0.9931675,102.0,105.0
amerob,0.020257695,102.0,105.0
gcrwar,0.028951004,102.0,105.0
norcar,0.012292847,102.0,105.0
bird1,0.9998231,103.0,106.0
tattin1,0.05606809,103.0,106.0
chwwid,0.08084712,103.0,106.0
easwpw1,0.012721061,103.0,106.0
souwpw1,0.0112066185,103.0,106.0
amecro,0.01408949,103.0,106.0
carcro1,0.010388761,103.0,106.0
whbnut,0.037283648,103.0,106.0
veery,0.984111,103.0,106.0
yebcha,0.011102139,103.0,106.0
bird1,0.9999371,104.0,107.0
tattin1,0.022552647,104.0,107.0
chwwid,0.01300944,104.0,107.0
blujay,0.020546518,104.0,107.0
amecro,0.036649104,104.0,107.0
tuftit,0.049928542,104.0,107.0
veery,0.99334276,104.0,107.0
woothr,0.011311801,104.0,107.0
bird1,0.9992671,105.0,108.0
blujay,0.025422608,105.0,108.0
amecro,0.05982053,105.0,108.0
veery,0.9700129,105.0,108.0
woothr,0.03392378,105.0,108.0
bird1,0.99904066,106.0,109.0
moudov,0.013208731,106.0,109.0
scsvir1,0.018552732,106.0,109.0
brnjay,0.015941877,106.0,109.0
whbnut,0.2762503,106.0,109.0
veery,0.86943376,106.0,109.0
woothr,0.014756193,106.0,109.0
amerob,0.012171879,106.0,109.0
norcar,0.029339237,106.0,109.0
robgro,0.0117774205,106.0,109.0
bird1,0.99603283,107.0,110.0
whbant1,0.017423373,107.0,110.0
grcfly,0.011432973,107.0,110.0
tuftit,0.011046584,107.0,110.0
purmar,0.048637968,107.0,110.0
whbnut,0.117906354,107.0,110.0
normoc,0.01261119,107.0,110.0
veery,0.44487718,107.0,110.0
woothr,0.011407859,107.0,110.0
clcrob,0.01913079,107.0,110.0
amerob,0.025757926,107.0,110.0
yebcha,0.0119057745,107.0,110.0
norcar,0.012156466,107.0,110.0
bird1,0.9994986,108.0,111.0
whbnut,0.12935032,108.0,111.0
veery,0.9921081,108.0,111.0
amerob,0.014560025,108.0,111.0
norcar,0.011894672,108.0,111.0
bird1,0.99976665,109.0,112.0
tuftit,0.01680791,109.0,112.0
whbnut,0.7010511,109.0,112.0
carwre,0.010580253,109.0,112.0
veery,0.99570745,109.0,112.0
amerob,0.010031398,109.0,112.0
norcar,0.09527708,109.0,112.0
bird1,0.99966097,110.0,113.0
reevir1,0.031226322,110.0,113.0
whbnut,0.5565579,110.0,113.0
carwre,0.042376608,110.0,113.0
normoc,0.016132386,110.0,113.0
veery,0.9922865,110.0,113.0
amerob,0.020266619,110.0,113.0
houspa,0.025798716,110.0,113.0
houfin,0.07260189,110.0,113.0
norcar,0.13496734,110.0,113.0
bird1,0.9996793,111.0,114.0
reevir1,0.058692727,111.0,114.0
whbnut,0.23625001,111.0,114.0
carwre,0.015569404,111.0,114.0
normoc,0.020660702,111.0,114.0
veery,0.9939375,111.0,114.0
houspa,0.0360117,111.0,114.0
houfin,0.047122456,111.0,114.0
norcar,0.12997818,111.0,114.0
bird1,0.99971217,112.0,115.0
reevir1,0.3459594,112.0,115.0
bkcchi,0.010776076,112.0,115.0
tuftit,0.012578799,112.0,115.0
whbnut,0.36854511,112.0,115.0
veery,0.9970044,112.0,115.0
houspa,0.02348716,112.0,115.0
houfin,0.026895974,112.0,115.0
norcar,0.037201118,112.0,115.0
bird1,0.9999211,113.0,116.0
reevir1,0.15777998,113.0,116.0
amecro,0.012712747,113.0,116.0
whbnut,0.87600577,113.0,116.0
veery,0.9911935,113.0,116.0
woothr,0.01281956,113.0,116.0
amerob,0.010011775,113.0,116.0
norcar,0.078087464,113.0,116.0
bird1,0.9997323,114.0,117.0
reevir1,0.03125824,114.0,117.0
amecro,0.012551296,114.0,117.0
whbnut,0.9473694,114.0,117.0
grycat,0.011428728,114.0,117.0
veery,0.698363,114.0,117.0
gycthr,0.010989596,114.0,117.0
swathr,0.06472189,114.0,117.0
amerob,0.011109439,114.0,117.0
savspa,0.04694895,114.0,117.0
norcar,0.018852452,114.0,117.0
bird1,0.9998758,115.0,118.0
yebcuc,0.027458286,115.0,118.0
gryant2,0.010267861,115.0,118.0
reevir1,0.49846953,115.0,118.0
chivir1,0.012621455,115.0,118.0
taiscb1,0.01899885,115.0,118.0
whbnut,0.07776414,115.0,118.0
veery,0.98745495,115.0,118.0
amerob,0.011754639,115.0,118.0
savspa,0.024677666,115.0,118.0
norcar,0.03164978,115.0,118.0
bird1,0.9998784,116.0,119.0
reevir1,0.54301625,116.0,119.0
whbnut,0.6083641,116.0,119.0
veery,0.97351444,116.0,119.0
savspa,0.014316069,116.0,119.0
norcar,0.034586485,116.0,119.0
bird1,0.9999753,117.0,120.0
reevir1,0.19846427,117.0,120.0
chivir1,0.012923368,117.0,120.0
veery,0.9995114,117.0,120.0
norcar,0.1596727,117.0,120.0
bird1,0.9996194,118.0,121.0
easwpw1,0.019130552,118.0,121.0
scrpih1,0.014320027,118.0,121.0
tuftit,0.01338393,118.0,121.0
whbnut,0.07546446,118.0,121.0
veery,0.9968659,118.0,121.0
norcar,0.30572084,118.0,121.0
bird1,0.99986565,119.0,122.0
tuftit,0.011281892,119.0,122.0
whbnut,0.41512066,119.0,122.0
veery,0.99350315,119.0,122.0
amerob,0.016731746,119.0,122.0
norcar,0.5699527,119.0,122.0
bird1,0.9995519,120.0,123.0
whbnut,0.98568094,120.0,123.0
veery,0.97876096,120.0,123.0
norcar,0.06368945,120.0,123.0
bird1,0.9994657,121.0,124.0
whbnut,0.46568882,121.0,124.0
carwre,0.012255571,121.0,124.0
veery,0.98433876,121.0,124.0
norcar,0.03702026,121.0,124.0
bird1,0.99959254,122.0,125.0
osprey,0.012077641,122.0,125.0
whbnut,0.5413737,122.0,125.0
veery,0.9913293,122.0,125.0
bird1,0.858242,123.0,126.0
easwpw1,0.020282103,123.0,126.0
swtman1,0.035594977,123.0,126.0
carwre,0.013715797,123.0,126.0
amerob,0.017324992,123.0,126.0
yebcha,0.014211219,123.0,126.0
norcar,0.1911436,123.0,126.0
bird1,0.999599,124.0,127.0
wesfly,0.037525885,124.0,127.0
tuftit,0.12414266,124.0,127.0
brncre,0.019139806,124.0,127.0
veery,0.9787593,124.0,127.0
amerob,0.014343696,124.0,127.0
norcar,0.02139381,124.0,127.0
bird1,0.99958706,125.0,128.0
wesfly,0.058736768,125.0,128.0
amecro,0.0884907,125.0,128.0
carchi,0.027182344,125.0,128.0
tuftit,0.1909392,125.0,128.0
veery,0.9585186,125.0,128.0
rubrob,0.020959014,125.0,128.0
bird1,0.9998063,126.0,129.0
scrpih1,0.03715829,126.0,129.0
wesfly,0.09303376,126.0,129.0
amecro,0.022163812,126.0,129.0
carchi,0.018801603,126.0,129.0
tuftit,0.2793793,126.0,129.0
veery,0.979388,126.0,129.0
norcar,0.08915423,126.0,129.0
bird1,0.99987185,127.0,130.0
easwpw1,0.012445411,127.0,130.0
amecro,0.018316245,127.0,130.0
tuftit,0.030758286,127.0,130.0
veery,0.90173304,127.0,130.0
woothr,0.10542903,127.0,130.0
amerob,0.013095345,127.0,130.0
eastow,0.11803108,127.0,130.0
chobla1,0.026256835,127.0,130.0
norcar,0.88911635,127.0,130.0
bird1,0.9998251,128.0,131.0
tuftit,0.044866312,128.0,131.0
whbnut,0.015549677,128.0,131.0
carwre,0.0114972675,128.0,131.0
veery,0.9711481,128.0,131.0
woothr,0.051689696,128.0,131.0
amerob,0.026203211,128.0,131.0
yebcha,0.02847279,128.0,131.0
rewbla,0.010622275,128.0,131.0
norcar,0.7929252,128.0,131.0
bird1,0.99954206,129.0,132.0
tuftit,0.0634743,129.0,132.0
veery,0.9379208,129.0,132.0
woothr,0.050813608,129.0,132.0
amerob,0.091199405,129.0,132.0
yebcha,0.018763125,129.0,132.0
norcar,0.832495,129.0,132.0
bird1,0.9831066,130.0,133.0
amecro,0.03611018,130.0,133.0
tuftit,0.02389161,130.0,133.0
whbnut,0.24191082,130.0,133.0
carwre,0.41724005,130.0,133.0
yebcha,0.04536921,130.0,133.0
norcar,0.4502192,130.0,133.0
bird1,0.99914473,131.0,134.0
tuftit,0.056040056,131.0,134.0
carwre,0.05595802,131.0,134.0
veery,0.92681336,131.0,134.0
chobla1,0.011408445,131.0,134.0
norcar,0.12343903,131.0,134.0
bird1,0.999455,132.0,135.0
gryant2,0.010827792,132.0,135.0
amecro,0.02422839,132.0,135.0
veery,0.9773566,132.0,135.0
rubrob,0.010772223,132.0,135.0
norcar,0.30583322,132.0,135.0
bird1,0.9988838,133.0,136.0
whbnut,0.029117422,133.0,136.0
veery,0.98308265,133.0,136.0
norcar,0.232882,133.0,136.0
bird1,0.9328624,134.0,137.0
compau,0.013174294,134.0,137.0
chwwid,0.013825597,134.0,137.0
pilwoo,0.010774438,134.0,137.0
whbnut,0.04633344,134.0,137.0
grycat,0.021517402,134.0,137.0
veery,0.01250178,134.0,137.0
ovenbi1,0.016344897,134.0,137.0
yelwar,0.014727132,134.0,137.0
norcar,0.42011836,134.0,137.0
bird1,0.59969735,135.0,138.0
whbnut,0.024012933,135.0,138.0
wesmea,0.0133521445,135.0,138.0
