species_code,score,start_offset_sec,end_offset_sec
woothr,0.010461171,158.0,161.0
amerob,0.04658321,158.0,161.0
houspa,0.0106800245,158.0,161.0
daejun,0.8915403,158.0,161.0
rewbla,0.010884376,158.0,161.0
ovenbi1,0.01153632,158.0,161.0
scatan,0.68262756,158.0,161.0
westan,0.021060947,158.0,161.0
norcar,0.013035899,158.0,161.0
bird1,0.9989129,159.0,162.0
buhvir,0.01084829,159.0,162.0
reevir1,0.3980152,159.0,162.0
amecro,0.010196746,159.0,162.0
humwar1,0.03363487,159.0,162.0
houwre4,0.010660192,159.0,162.0
redava,0.016203359,159.0,162.0
houspa,0.010748221,159.0,162.0
reebun,0.01688716,159.0,162.0
daejun,0.032036558,159.0,162.0
orcori,0.017544389,159.0,162.0
ovenbi1,0.28917474,159.0,162.0
scatan,0.78809077,159.0,162.0
norcar,0.019414563,159.0,162.0
bird1,0.9998627,160.0,163.0
cangoo,0.010821863,160.0,163.0
leafly,0.022283314,160.0,163.0
hutvir,0.013459396,160.0,163.0
buhvir,0.08156455,160.0,163.0
reevir1,0.04317842,160.0,163.0
amecro,0.04240139,160.0,163.0
coatit2,0.022751966,160.0,163.0
humwar1,0.059899952,160.0,163.0
caichi1,0.03057294,160.0,163.0
houspa,0.010097077,160.0,163.0
orcori,0.028204462,160.0,163.0
balori,0.018860286,160.0,163.0
ovenbi1,0.8550597,160.0,163.0
louwat,0.020719014,160.0,163.0
scatan,0.47808158,160.0,163.0
norcar,0.015072855,160.0,163.0
bird1,0.99957365,161.0,164.0
gybspi1,0.01249992,161.0,164.0
leafly,0.18288611,161.0,164.0
dusfly,0.0104651,161.0,164.0
wesfly,0.024503717,161.0,164.0
buhvir,0.018645903,161.0,164.0
reevir1,0.083034985,161.0,164.0
amecro,0.016433133,161.0,164.0
humwar1,0.014260375,161.0,164.0
caichi1,0.042642403,161.0,164.0
amerob,0.011558879,161.0,164.0
balori,0.0126454495,161.0,164.0
ovenbi1,0.7984135,161.0,164.0
scatan,0.28260213,161.0,164.0
westan,0.019005818,161.0,164.0
norcar,0.010518431,161.0,164.0
robgro,0.010382635,161.0,164.0
bkhgro,0.019721657,161.0,164.0
bird1,0.999904,162.0,165.0
reshaw,0.40529874,162.0,165.0
reevir1,0.7766908,162.0,165.0
blujay,0.014424712,162.0,165.0
daejun,0.25786942,162.0,165.0
ovenbi1,0.96976024,162.0,165.0
bird1,0.99905556,163.0,166.0
reshaw,0.20521072,163.0,166.0
reevir1,0.64223474,163.0,166.0
chivir1,0.011114144,163.0,166.0
brnjay,0.020921187,163.0,166.0
houwre4,0.019035518,163.0,166.0
houspa,0.010972956,163.0,166.0
amegfi,0.018188918,163.0,166.0
daejun,0.048541002,163.0,166.0
ovenbi1,0.0192301,163.0,166.0
norcar,0.015763463,163.0,166.0
wtgfin1,0.012530563,163.0,166.0
bird1,0.9962721,164.0,167.0
reshaw,0.7387405,164.0,167.0
acafly,0.015041223,164.0,167.0
leafly,0.010142215,164.0,167.0
reevir1,0.23218171,164.0,167.0
brnjay,0.012387862,164.0,167.0
houwre,0.12806697,164.0,167.0
amerob,0.0129125025,164.0,167.0
houspa,0.010088877,164.0,167.0
amegfi,0.040265165,164.0,167.0
daejun,0.013460385,164.0,167.0
comyel,0.021457933,164.0,167.0
norcar,0.047572326,164.0,167.0
bird1,0.99990535,165.0,168.0
meapar,0.023186572,165.0,168.0
acafly,0.03409796,165.0,168.0
leafly,0.011095591,165.0,168.0
reevir1,0.7258559,165.0,168.0
amecro,0.010646849,165.0,168.0
tuftit,0.013476558,165.0,168.0
clcrob,0.0101427175,165.0,168.0
amerob,0.019539751,165.0,168.0
amepip,0.013380493,165.0,168.0
amegfi,0.010031824,165.0,168.0
orcori,0.012315541,165.0,168.0
ovenbi1,0.013969378,165.0,168.0
sumtan,0.017170094,165.0,168.0
scatan,0.61780304,165.0,168.0
norcar,0.35668513,165.0,168.0
robgro,0.056196738,165.0,168.0
bird1,0.9977579,166.0,169.0
eawpew,0.010698421,166.0,169.0
reevir1,0.47920272,166.0,169.0
amecro,0.0131483,166.0,169.0
tuftit,0.011971777,166.0,169.0
houwre4,0.026210634,166.0,169.0
brnthr,0.015700148,166.0,169.0
woothr,0.0116731385,166.0,169.0
amerob,0.052858025,166.0,169.0
houspa,0.014340245,166.0,169.0
amegfi,0.017514529,166.0,169.0
daejun,0.011862082,166.0,169.0
rucspa1,0.011100197,166.0,169.0
orcori,0.01221267,166.0,169.0
ovenbi1,0.18585922,166.0,169.0
scatan,0.6229983,166.0,169.0
norcar,0.13992947,166.0,169.0
robgro,0.012081511,166.0,169.0
bird1,0.99987775,167.0,170.0
grebar1,0.050776016,167.0,170.0
buhvir,0.010174573,167.0,170.0
reevir1,0.06827065,167.0,170.0
blujay,0.01476842,167.0,170.0
tuftit,0.012012602,167.0,170.0
humwar1,0.03444731,167.0,170.0
amerob,0.03527163,167.0,170.0
daejun,0.31921667,167.0,170.0
eastow,0.012523503,167.0,170.0
orcori,0.017619273,167.0,170.0
ovenbi1,0.9843161,167.0,170.0
scatan,0.18795843,167.0,170.0
norcar,0.42769,167.0,170.0
robgro,0.014531522,167.0,170.0
bird1,0.99964315,168.0,171.0
grebar1,0.015973767,168.0,171.0
yebfly3,0.6165681,168.0,171.0
reevir1,0.14435998,168.0,171.0
amerob,0.050580982,168.0,171.0
houspa,0.011006427,168.0,171.0
amegfi,0.032733936,168.0,171.0
daejun,0.15875591,168.0,171.0
ovenbi1,0.94511116,168.0,171.0
scatan,0.36401907,168.0,171.0
norcar,0.018493146,168.0,171.0
bird1,0.9997625,169.0,172.0
reevir1,0.73414373,169.0,172.0
amecro,0.010383365,169.0,172.0
tuftit,0.093250595,169.0,172.0
amerob,0.014200401,169.0,172.0
houspa,0.010586584,169.0,172.0
balori,0.019233093,169.0,172.0
ovenbi1,0.99074835,169.0,172.0
scatan,0.16358225,169.0,172.0
westan,0.010973216,169.0,172.0
norcar,0.01772928,169.0,172.0
robgro,0.013498263,169.0,172.0
bird1,0.9993135,170.0,173.0
dowwoo,0.012161689,170.0,173.0
haiwoo,0.010600983,170.0,173.0
reevir1,0.8406889,170.0,173.0
caichi1,0.16942441,170.0,173.0
amerob,0.04313997,170.0,173.0
rucspa1,0.01157164,170.0,173.0
rewbla,0.014410611,170.0,173.0
ovenbi1,0.82111365,170.0,173.0
scatan,0.020186367,170.0,173.0
bird1,0.9976148,171.0,174.0
dowwoo,0.011704489,171.0,174.0
reevir1,0.24315877,171.0,174.0
caichi1,0.69033164,171.0,174.0
amerob,0.06318846,171.0,174.0
eupfly1,0.012319042,171.0,174.0
scatan,0.010480652,171.0,174.0
westan,0.02637948,171.0,174.0
bird1,0.9984218,172.0,175.0
reevir1,0.22409257,172.0,175.0
caichi1,0.16022635,172.0,175.0
amerob,0.40844014,172.0,175.0
daejun,0.09219832,172.0,175.0
rewbla,0.010462884,172.0,175.0
westan,0.055455763,172.0,175.0
bird1,0.9997899,173.0,176.0
reevir1,0.57726055,173.0,176.0
comrav,0.044338293,173.0,176.0
bkcchi,0.011504868,173.0,176.0
tuftit,0.011954902,173.0,176.0
woothr,0.01044935,173.0,176.0
amerob,0.109992504,173.0,176.0
daejun,0.19440956,173.0,176.0
rewbla,0.013624821,173.0,176.0
scatan,0.77902013,173.0,176.0
westan,0.051152054,173.0,176.0
norcar,0.017936787,173.0,176.0
bird1,0.99826574,174.0,177.0
whcbar1,0.022709977,174.0,177.0
reevir1,0.12332873,174.0,177.0
tuftit,0.014500569,174.0,177.0
caichi1,0.047471337,174.0,177.0
houwre4,0.011313301,174.0,177.0
carwre,0.010576147,174.0,177.0
eurbla,0.013440598,174.0,177.0
amerob,0.0131149255,174.0,177.0
pursun3,0.01723776,174.0,177.0
houspa,0.012895745,174.0,177.0
daejun,0.016333653,174.0,177.0
orcori,0.022109767,174.0,177.0
rewbla,0.016809572,174.0,177.0
scatan,0.3064385,174.0,177.0
norcar,0.18106659,174.0,177.0
bird1,0.9994489,175.0,178.0
reevir1,0.03523182,175.0,178.0
caichi1,0.040176682,175.0,178.0
eurbla,0.011740987,175.0,178.0
amerob,0.034385335,175.0,178.0
houspa,0.023743564,175.0,178.0
orcori,0.046527456,175.0,178.0
rewbla,0.012562583,175.0,178.0
scatan,0.7851062,175.0,178.0
norcar,0.055828556,175.0,178.0
bird1,0.99881846,176.0,179.0
dowwoo,0.013163449,176.0,179.0
acafly,0.012241698,176.0,179.0
leafly,0.022486478,176.0,179.0
hamfly,0.015109596,176.0,179.0
bubfly,0.016129889,176.0,179.0
casvir,0.012658857,176.0,179.0
buhvir,0.020034472,176.0,179.0
reevir1,0.2871283,176.0,179.0
caichi1,0.010119507,176.0,179.0
carwre,0.014161106,176.0,179.0
amerob,0.09088375,176.0,179.0
houspa,0.01440644,176.0,179.0
amepip,0.027557772,176.0,179.0
rucspa1,0.01248024,176.0,179.0
orcori,0.019540302,176.0,179.0
rewbla,0.011116313,176.0,179.0
scatan,0.2090306,176.0,179.0
norcar,0.03840161,176.0,179.0
bird1,0.9994251,177.0,180.0
leafly,0.02506956,177.0,180.0
hamfly,0.035084203,177.0,180.0
casvir,0.042459916,177.0,180.0
buhvir,0.011071669,177.0,180.0
reevir1,0.48801956,177.0,180.0
amerob,0.33453593,177.0,180.0
amepip,0.025992174,177.0,180.0
daejun,0.14792496,177.0,180.0
rewbla,0.011110381,177.0,180.0
scatan,0.084079266,177.0,180.0
westan,0.029735252,177.0,180.0
bird1,0.9982781,178.0,181.0
casvir,0.021459218,178.0,181.0
buhvir,0.011978044,178.0,181.0
reevir1,0.8497612,178.0,181.0
carwre,0.03776242,178.0,181.0
amerob,0.012619684,178.0,181.0
daejun,0.5714131,178.0,181.0
yeejun,0.0139199095,178.0,181.0
rewbla,0.010071762,178.0,181.0
scatan,0.03299513,178.0,181.0
westan,0.010415989,178.0,181.0
norcar,0.019774094,178.0,181.0
wtgfin1,0.025073046,178.0,181.0
bird1,0.9984315,179.0,182.0
cangoo,0.019180585,179.0,182.0
gycwor1,0.014041224,179.0,182.0
trokin,0.09864657,179.0,182.0
reevir1,0.7404657,179.0,182.0
amecro,0.013689245,179.0,182.0
comrav,0.026325103,179.0,182.0
houwre,0.011142436,179.0,182.0
houwre4,0.010012918,179.0,182.0
daejun,0.015378794,179.0,182.0
canwar,0.010477813,179.0,182.0
norcar,0.013340014,179.0,182.0
bird1,0.99983084,180.0,183.0
cangoo,0.050483294,180.0,183.0
whttou1,0.0104601635,180.0,183.0
trokin,0.29008228,180.0,183.0
bkcvir1,0.022630608,180.0,183.0
warvir,0.054056305,180.0,183.0
reevir1,0.23976435,180.0,183.0
yegvir,0.010328567,180.0,183.0
amecro,0.022832982,180.0,183.0
comrav,0.051087983,180.0,183.0
oaktit,0.02134311,180.0,183.0
amerob,0.020362912,180.0,183.0
rewbla,0.018918304,180.0,183.0
ovenbi1,0.010602298,180.0,183.0
scatan,0.019067476,180.0,183.0
westan,0.0541274,180.0,183.0
flctan,0.010910058,180.0,183.0
norcar,0.44593543,180.0,183.0
grasal2,0.014061307,180.0,183.0
bird1,0.99924386,181.0,184.0
trokin,0.019093005,181.0,184.0
reevir1,0.019852478,181.0,184.0
amecro,0.04089811,181.0,184.0
comrav,0.045843225,181.0,184.0
bkcchi,0.011449281,181.0,184.0
caichi1,0.4177466,181.0,184.0
amerob,0.04644808,181.0,184.0
rucspa1,0.0112978965,181.0,184.0
rewbla,0.013852544,181.0,184.0
ovenbi1,0.3328539,181.0,184.0
magwar,0.011538238,181.0,184.0
scatan,0.040286534,181.0,184.0
westan,0.054144137,181.0,184.0
norcar,0.68117243,181.0,184.0
bird1,0.9986558,182.0,185.0
reevir1,0.21382427,182.0,185.0
amecro,0.06454045,182.0,185.0
caichi1,0.35139158,182.0,185.0
houwre,0.016240455,182.0,185.0
amerob,0.02316566,182.0,185.0
rucspa1,0.010560997,182.0,185.0
rewbla,0.014352714,182.0,185.0
ovenbi1,0.9399674,182.0,185.0
norcar,0.4739799,182.0,185.0
bird1,0.9992387,183.0,186.0
yebfly3,0.022996325,183.0,186.0
reevir1,0.44074562,183.0,186.0
amecro,0.012177201,183.0,186.0
grycat,0.02804347,183.0,186.0
amerob,0.02306144,183.0,186.0
rucspa1,0.010325603,183.0,186.0
ovenbi1,0.99657375,183.0,186.0
norcar,0.1700033,183.0,186.0
bird1,0.99973774,184.0,187.0
cangoo,0.025438512,184.0,187.0
yebfly3,0.012541507,184.0,187.0
grekis,0.0105444575,184.0,187.0
reevir1,0.33934662,184.0,187.0
grycat,0.01166826,184.0,187.0
amerob,0.010524715,184.0,187.0
olispa,0.014678536,184.0,187.0
rucspa1,0.011239951,184.0,187.0
rewbla,0.012013857,184.0,187.0
ovenbi1,0.992908,184.0,187.0
scatan,0.28523362,184.0,187.0
norcar,0.011147372,184.0,187.0
bird1,0.9999026,185.0,188.0
cangoo,0.016331432,185.0,188.0
yebcuc,0.011522381,185.0,188.0
bkbcuc,0.046770122,185.0,188.0
grcfly,0.011988535,185.0,188.0
buhvir,0.014826055,185.0,188.0
reevir1,0.0862956,185.0,188.0
caichi1,0.060429193,185.0,188.0
amerob,0.010287591,185.0,188.0
amegfi,0.012325322,185.0,188.0
rucspa1,0.012114724,185.0,188.0
orcori,0.021260226,185.0,188.0
balori,0.02098883,185.0,188.0
rewbla,0.014725888,185.0,188.0
ovenbi1,0.973029,185.0,188.0
woewar1,0.017704511,185.0,188.0
scatan,0.7670437,185.0,188.0
norcar,0.019778304,185.0,188.0
bird1,0.99965,186.0,189.0
yebcuc,0.013020196,186.0,189.0
bkbcuc,0.013685332,186.0,189.0
grcfly,0.01633507,186.0,189.0
reevir1,0.054059636,186.0,189.0
coatit2,0.03770614,186.0,189.0
caichi1,0.02920586,186.0,189.0
cetwar1,0.014921368,186.0,189.0
houspa,0.014019516,186.0,189.0
rucspa1,0.02666429,186.0,189.0
orcori,0.010101839,186.0,189.0
ovenbi1,0.012492311,186.0,189.0
scatan,0.68474853,186.0,189.0
norcar,0.027497904,186.0,189.0
saffin,0.07752731,186.0,189.0
bird1,0.99975836,187.0,190.0
bkbcuc,0.012150936,187.0,190.0
eawpew,0.010262124,187.0,190.0
reevir1,0.47980848,187.0,190.0
tuftit,0.011065892,187.0,190.0
humwar1,0.015980652,187.0,190.0
houwre4,0.029774498,187.0,190.0
houspa,0.011646066,187.0,190.0
rucspa1,0.04302019,187.0,190.0
orcori,0.013854532,187.0,190.0
ovenbi1,0.01174268,187.0,190.0
scatan,0.86457825,187.0,190.0
flctan,0.015397601,187.0,190.0
norcar,0.020865161,187.0,190.0
wtgfin1,0.5037894,187.0,190.0
bird1,0.9987647,188.0,191.0
yetvir,0.011982927,188.0,191.0
buhvir,0.010543268,188.0,191.0
reevir1,0.92626077,188.0,191.0
webwar1,0.16420694,188.0,191.0
brnthr,0.013651325,188.0,191.0
eurbla,0.011867331,188.0,191.0
amerob,0.01321363,188.0,191.0
daejun,0.07870196,188.0,191.0
scatan,0.017084053,188.0,191.0
norcar,0.01297129,188.0,191.0
bird1,0.9996698,189.0,192.0
acafly,0.01559458,189.0,192.0
reevir1,0.98119485,189.0,192.0
norcar,0.019132495,189.0,192.0
bird1,0.9995912,190.0,193.0
norfli,0.012057954,190.0,193.0
acafly,0.3106232,190.0,193.0
reevir1,0.96470743,190.0,193.0
amecro,0.010033293,190.0,193.0
tuftit,0.013398666,190.0,193.0
bnhnut,0.017529707,190.0,193.0
carwre,0.010269562,190.0,193.0
amerob,0.010208871,190.0,193.0
eastow,0.012828494,190.0,193.0
yebcha,0.0142073715,190.0,193.0
rewbla,0.011260141,190.0,193.0
norcar,0.0513417,190.0,193.0
bird1,0.9995839,191.0,194.0
redjun,0.011918963,191.0,194.0
acafly,0.08548667,191.0,194.0
trokin,0.023412824,191.0,194.0
reevir1,0.95322484,191.0,194.0
amecro,0.017108386,191.0,194.0
tuftit,0.013050373,191.0,194.0
scatan,0.014264933,191.0,194.0
norcar,0.05829979,191.0,194.0
indbun,0.011168633,191.0,194.0
bird1,0.9985429,192.0,195.0
redjun,0.010069362,192.0,195.0
acafly,0.66658276,192.0,195.0
grekis,0.023106247,192.0,195.0
trokin,0.018633623,192.0,195.0
reevir1,0.6992404,192.0,195.0
carwre,0.011482055,192.0,195.0
clcrob,0.018842516,192.0,195.0
rucspa1,0.010312922,192.0,195.0
norcar,0.09302226,192.0,195.0
bird1,0.99712515,193.0,196.0
grekis,0.011054704,193.0,196.0
reevir1,0.38368097,193.0,196.0
caichi1,0.33001715,193.0,196.0
amerob,0.011917391,193.0,196.0
scatan,0.013204045,193.0,196.0
westan,0.019596973,193.0,196.0
norcar,0.011745265,193.0,196.0
bkhgro,0.021603433,193.0,196.0
bird1,0.9961193,194.0,197.0
reevir1,0.41790798,194.0,197.0
caichi1,0.3334872,194.0,197.0
amerob,0.012174197,194.0,197.0
daejun,0.12218284,194.0,197.0
rewbla,0.01039958,194.0,197.0
norcar,0.022155393,194.0,197.0
bird1,0.9991219,195.0,198.0
eawpew,0.021050097,195.0,198.0
reevir1,0.94813454,195.0,198.0
amecro,0.03681137,195.0,198.0
bkcchi,0.018460514,195.0,198.0
humwar1,0.01710911,195.0,198.0
carwre,0.012231997,195.0,198.0
amerob,0.038863257,195.0,198.0
daejun,0.46843648,195.0,198.0
btbwar,0.014410109,195.0,198.0
btnwar,0.014480997,195.0,198.0
norcar,0.0108293425,195.0,198.0
bird1,0.99704087,196.0,199.0
eawpew,0.013709019,196.0,199.0
reevir1,0.57912505,196.0,199.0
amecro,0.0162859,196.0,199.0
bkcchi,0.010528713,196.0,199.0
tuftit,0.021143695,196.0,199.0
houwre4,0.010478981,196.0,199.0
amerob,0.013342638,196.0,199.0
daejun,0.043893535,196.0,199.0
orcori,0.01580568,196.0,199.0
rewbla,0.014109653,196.0,199.0
btbwar,0.011323685,196.0,199.0
scatan,0.41734695,196.0,199.0
norcar,0.025583062,196.0,199.0
bird1,0.9996871,197.0,200.0
yebcuc,0.0310359,197.0,200.0
bkbcuc,0.05561249,197.0,200.0
meapar,0.052838955,197.0,200.0
eawpew,0.010181012,197.0,200.0
reevir1,0.5703908,197.0,200.0
yegvir,0.017972933,197.0,200.0
caichi1,0.03276225,197.0,200.0
swiwhe1,0.011434983,197.0,200.0
amerob,0.012223219,197.0,200.0
houspa,0.012350395,197.0,200.0
amepip,0.20951697,197.0,200.0
rucspa1,0.014599431,197.0,200.0
orcori,0.013040444,197.0,200.0
rewbla,0.010623889,197.0,200.0
ovenbi1,0.011171002,197.0,200.0
comyel,0.027282314,197.0,200.0
scatan,0.38236833,197.0,200.0
norcar,0.012965326,197.0,200.0
bird1,0.9988987,198.0,201.0
yebcuc,0.089054994,198.0,201.0
bkbcuc,0.1688275,198.0,201.0
reevir1,0.4031404,198.0,201.0
caichi1,0.013867756,198.0,201.0
amerob,0.021259133,198.0,201.0
houspa,0.016446779,198.0,201.0
amepip,0.076033525,198.0,201.0
rucspa1,0.010680277,198.0,201.0
orcori,0.025403688,198.0,201.0
rewbla,0.010698431,198.0,201.0
scatan,0.6121263,198.0,201.0
norcar,0.017232504,198.0,201.0
bird1,0.99943316,199.0,202.0
yebcuc,0.035495345,199.0,202.0
bkbcuc,0.04974623,199.0,202.0
buhvir,0.019483343,199.0,202.0
reevir1,0.5958692,199.0,202.0
humwar1,0.012645682,199.0,202.0
amerob,0.044802934,199.0,202.0
houspa,0.01152124,199.0,202.0
amegfi,0.010080271,199.0,202.0
ovenbi1,0.9012433,199.0,202.0
magwar,0.017720124,199.0,202.0
btbwar,0.014552557,199.0,202.0
scatan,0.5622266,199.0,202.0
westan,0.028994268,199.0,202.0
flctan,0.011971595,199.0,202.0
bird1,0.9997054,200.0,203.0
yebcuc,0.019320939,200.0,203.0
bkbcuc,0.10439984,200.0,203.0
buhvir,0.015721895,200.0,203.0
reevir1,0.75808156,200.0,203.0
amerob,0.022951623,200.0,203.0
ovenbi1,0.9638266,200.0,203.0
scatan,0.40696,200.0,203.0
westan,0.01983818,200.0,203.0
flctan,0.012772733,200.0,203.0
bird1,0.99992275,201.0,204.0
yebcuc,0.019224,201.0,204.0
bkbcuc,0.08499194,201.0,204.0
resque1,0.024889024,201.0,204.0
acafly,0.01710037,201.0,204.0
leafly,0.052205525,201.0,204.0
hamfly,0.013610583,201.0,204.0
reevir1,0.84421855,201.0,204.0
tuftit,0.012654132,201.0,204.0
houwre4,0.010688779,201.0,204.0
carwre,0.014249353,201.0,204.0
amerob,0.030728312,201.0,204.0
daejun,0.010348014,201.0,204.0
rucspa1,0.011003396,201.0,204.0
ovenbi1,0.97810876,201.0,204.0
comyel,0.014829016,201.0,204.0
pinwar,0.012372458,201.0,204.0
bird1,0.9999353,202.0,205.0
bkbcuc,0.032016076,202.0,205.0
resque1,0.010172634,202.0,205.0
leafly,0.039012704,202.0,205.0
reevir1,0.7066954,202.0,205.0
houwre4,0.012535922,202.0,205.0
veery,0.011239589,202.0,205.0
amerob,0.012027846,202.0,205.0
amepip,0.020724075,202.0,205.0
chispa,0.014220849,202.0,205.0
daejun,0.021288043,202.0,205.0
rucspa1,0.017355591,202.0,205.0
ovenbi1,0.9598564,202.0,205.0
woewar1,0.013917913,202.0,205.0
comyel,0.01723356,202.0,205.0
bkbwar,0.010916987,202.0,205.0
scatan,0.6355792,202.0,205.0
westan,0.014717706,202.0,205.0
flctan,0.013179974,202.0,205.0
bird1,0.9998972,203.0,206.0
leafly,0.14548488,203.0,206.0
hamfly,0.010180339,203.0,206.0
reevir1,0.6215467,203.0,206.0
veery,0.049675796,203.0,206.0
woothr,0.0539087,203.0,206.0
daejun,0.020109404,203.0,206.0
ovenbi1,0.9938826,203.0,206.0
bkbwar,0.017126888,203.0,206.0
btbwar,0.012370261,203.0,206.0
scatan,0.79264575,203.0,206.0
westan,0.0148721915,203.0,206.0
bird1,0.99866104,204.0,207.0
whevir,0.01394574,204.0,207.0
reevir1,0.5240026,204.0,207.0
chivir1,0.021167101,204.0,207.0
yegvir,0.012480793,204.0,207.0
tuftit,0.010194653,204.0,207.0
caichi1,0.09882615,204.0,207.0
carwre,0.010436145,204.0,207.0
grycat,0.0110851275,204.0,207.0
woothr,0.012619412,204.0,207.0
magrob,0.014037324,204.0,207.0
eupfly1,0.013265516,204.0,207.0
scatan,0.17428246,204.0,207.0
norcar,0.37870848,204.0,207.0
bird1,0.998073,205.0,208.0
grebar1,0.011809787,205.0,208.0
yebfly3,0.020485636,205.0,208.0
reevir1,0.6982937,205.0,208.0
caichi1,0.012793494,205.0,208.0
carwre,0.013860037,205.0,208.0
gbwwre1,0.035646636,205.0,208.0
grycat,0.0270864,205.0,208.0
norcar,0.106968,205.0,208.0
bird1,0.999617,206.0,209.0
reevir1,0.98662704,206.0,209.0
carwre,0.018747473,206.0,209.0
grycat,0.021141453,206.0,209.0
eastow,0.5212686,206.0,209.0
norcar,0.26699722,206.0,209.0
bird1,0.9994295,207.0,210.0
grebar1,0.011204129,207.0,210.0
reevir1,0.84337455,207.0,210.0
whbnut,0.11209186,207.0,210.0
grycat,0.031803757,207.0,210.0
eastow,0.5981342,207.0,210.0
ovenbi1,0.62140936,207.0,210.0
bird1,0.9995874,208.0,211.0
reevir1,0.97462887,208.0,211.0
whbnut,0.03340127,208.0,211.0
houfin,0.011868512,208.0,211.0
daejun,0.04117122,208.0,211.0
eastow,0.56494033,208.0,211.0
rewbla,0.014336243,208.0,211.0
ovenbi1,0.82130325,208.0,211.0
btbwar,0.01147949,208.0,211.0
bird1,0.99980724,209.0,212.0
grebar1,0.048310686,209.0,212.0
reevir1,0.91005564,209.0,212.0
whbnut,0.012405223,209.0,212.0
ovenbi1,0.9978041,209.0,212.0
bird1,0.9997164,210.0,213.0
grebar1,0.102284215,210.0,213.0
reevir1,0.7871724,210.0,213.0
amerob,0.040205732,210.0,213.0
ovenbi1,0.99435437,210.0,213.0
bird1,0.9997768,211.0,214.0
grebar1,0.11911988,211.0,214.0
leafly,0.02871297,211.0,214.0
reevir1,0.8129401,211.0,214.0
caichi1,0.010237204,211.0,214.0
amerob,0.02588887,211.0,214.0
ovenbi1,0.96453005,211.0,214.0
bird1,0.9998159,212.0,215.0
leafly,0.01779312,212.0,215.0
reevir1,0.9851116,212.0,215.0
amecro,0.010519314,212.0,215.0
caichi1,0.024561476,212.0,215.0
veery,0.016881676,212.0,215.0
amerob,0.017431727,212.0,215.0
amepip,0.013203431,212.0,215.0
daejun,0.010124179,212.0,215.0
scatan,0.013076826,212.0,215.0
bird1,0.999243,213.0,216.0
warvir,0.012909439,213.0,216.0
reevir1,0.39659873,213.0,216.0
caichi1,0.018813016,213.0,216.0
whiwar2,0.029169405,213.0,216.0
amerob,0.014122009,213.0,216.0
rewbla,0.010763324,213.0,216.0
norwat,0.0113240685,213.0,216.0
conwar,0.035884637,213.0,216.0
comyel,0.08068717,213.0,216.0
magwar,0.5129081,213.0,216.0
scatan,0.020936387,213.0,216.0
bird1,0.9994137,214.0,217.0
reevir1,0.24132018,214.0,217.0
caichi1,0.35715848,214.0,217.0
stelio1,0.070914544,214.0,217.0
amerob,0.014674745,214.0,217.0
hoowar,0.013872151,214.0,217.0
scatan,0.013737482,214.0,217.0
bkhgro,0.010765727,214.0,217.0
bird1,0.99791074,215.0,218.0
sancra,0.020900367,215.0,218.0
grswoo,0.013956609,215.0,218.0
dowwoo,0.01929387,215.0,218.0
cotfly1,0.0153600685,215.0,218.0
eawpew,0.026641004,215.0,218.0
reevir1,0.7909667,215.0,218.0
amecro,0.018412253,215.0,218.0
whesib1,0.0110400645,215.0,218.0
stelio1,0.04690927,215.0,218.0
grycat,0.06249103,215.0,218.0
amerob,0.026931386,215.0,218.0
scatan,0.012410045,215.0,218.0
norcar,0.017547349,215.0,218.0
bird1,0.99994826,216.0,219.0
rebwoo,0.022403488,216.0,219.0
dowwoo,0.028654087,216.0,219.0
cotfly1,0.01200238,216.0,219.0
eawpew,0.03267115,216.0,219.0
easpho,0.010181526,216.0,219.0
trokin,0.1683035,216.0,219.0
reevir1,0.9675622,216.0,219.0
amecro,0.017137188,216.0,219.0
grycat,0.01887256,216.0,219.0
brnthr,0.016198518,216.0,219.0
amerob,0.017404363,216.0,219.0
rutscr1,0.013281959,216.0,219.0
eastow,0.07070321,216.0,219.0
rewbla,0.010186798,216.0,219.0
scatan,0.020682089,216.0,219.0
norcar,0.010224002,216.0,219.0
bird1,0.9998856,217.0,220.0
rebwoo,0.04526013,217.0,220.0
dowwoo,0.070368044,217.0,220.0
haiwoo,0.011764491,217.0,220.0
eawpew,0.034690417,217.0,220.0
blkpho,0.012129393,217.0,220.0
trokin,0.014385256,217.0,220.0
reevir1,0.9640029,217.0,220.0
amecro,0.021281721,217.0,220.0
amerob,0.024840556,217.0,220.0
eastow,0.33079845,217.0,220.0
orcori,0.011262578,217.0,220.0
scatan,0.010735856,217.0,220.0
norcar,0.015605586,217.0,220.0
bird1,0.9993698,218.0,221.0
rebwoo,0.050382067,218.0,221.0
grswoo,0.017038912,218.0,221.0
dowwoo,0.017074032,218.0,221.0
nutwoo,0.013497953,218.0,221.0
haiwoo,0.047555123,218.0,221.0
eawpew,0.030753085,218.0,221.0
astfly,0.020405063,218.0,221.0
reevir1,0.92258763,218.0,221.0
chivir1,0.014440392,218.0,221.0
tuftit,0.011081761,218.0,221.0
treswa,0.012614522,218.0,221.0
caichi1,0.02570079,218.0,221.0
carwre,0.017930118,218.0,221.0
grycat,0.02863287,218.0,221.0
amerob,0.050406206,218.0,221.0
purfin,0.011783127,218.0,221.0
eastow,0.12387522,218.0,221.0
bird1,0.99995714,219.0,222.0
dowwoo,0.046021488,219.0,222.0
haiwoo,0.032151796,219.0,222.0
norfli,0.013391539,219.0,222.0
mouela1,0.010295023,219.0,222.0
