species_code,score,start_offset_sec,end_offset_sec
amerob,0.010042874,53.0,56.0
norcar,0.020936752,53.0,56.0
banana,0.0354978,53.0,56.0
bird1,0.99975175,54.0,57.0
grekis,0.011999987,54.0,57.0
purvir1,0.061025467,54.0,57.0
reevir1,0.95266837,54.0,57.0
tuftit,0.050503388,54.0,57.0
rubwre1,0.010344132,54.0,57.0
swathr,0.031861857,54.0,57.0
amerob,0.01590251,54.0,57.0
kenwar,0.029974107,54.0,57.0
scatan,0.013271152,54.0,57.0
norcar,0.019027574,54.0,57.0
robgro,0.08368232,54.0,57.0
bkhgro,0.040273856,54.0,57.0
banana,0.024011226,54.0,57.0
bird1,0.9994534,55.0,58.0
whwdov,0.033213153,55.0,58.0
moudov,0.05048404,55.0,58.0
yebcuc,0.011461306,55.0,58.0
reevir1,0.940274,55.0,58.0
tuftit,0.015819082,55.0,58.0
carwre,0.011380488,55.0,58.0
normoc,0.041853566,55.0,58.0
veery,0.025069717,55.0,58.0
woothr,0.011132723,55.0,58.0
amerob,0.10026544,55.0,58.0
daejun,0.012850917,55.0,58.0
eastow,0.17801172,55.0,58.0
norcar,0.017486783,55.0,58.0
robgro,0.0292224,55.0,58.0
bkhgro,0.011999976,55.0,58.0
bird1,0.9986059,56.0,59.0
whwdov,0.026593916,56.0,59.0
moudov,0.028282704,56.0,59.0
acafly,0.010529022,56.0,59.0
reevir1,0.89039403,56.0,59.0
veery,0.025311675,56.0,59.0
swathr,0.010398217,56.0,59.0
woothr,0.011731303,56.0,59.0
amerob,0.059239138,56.0,59.0
eastow,0.21741149,56.0,59.0
scatan,0.010436341,56.0,59.0
norcar,0.017013071,56.0,59.0
robgro,0.033053428,56.0,59.0
bkhgro,0.014817457,56.0,59.0
bird1,0.9750946,57.0,60.0
spodov,0.120762244,57.0,60.0
whwdov,0.011968596,57.0,60.0
moudov,0.024329891,57.0,60.0
reevir1,0.030111704,57.0,60.0
blujay,0.010079485,57.0,60.0
carchi,0.017160472,57.0,60.0
bkcchi,0.01395533,57.0,60.0
tuftit,0.08145266,57.0,60.0
carwre,0.014722483,57.0,60.0
spbwre1,0.011738414,57.0,60.0
blfsol1,0.014242234,57.0,60.0
woothr,0.042776555,57.0,60.0
clcrob,0.045678925,57.0,60.0
amerob,0.031651802,57.0,60.0
whtspa,0.011296076,57.0,60.0
sonspa,0.0113737555,57.0,60.0
melbla1,0.019425781,57.0,60.0
norcar,0.10873729,57.0,60.0
robgro,0.027387885,57.0,60.0
