species_code,score,start_offset_sec,end_offset_sec
killde,0.013148993,50.0,53.0
loeowl,0.1646067,50.0,53.0
whttou1,0.015613718,50.0,53.0
eawpew,0.017754119,50.0,53.0
amecro,0.061489172,50.0,53.0
grycat,0.8694185,50.0,53.0
brnthr,0.03349711,50.0,53.0
normoc,0.010611362,50.0,53.0
amerob,0.012198228,50.0,53.0
chclon,0.016264273,50.0,53.0
graspa,0.019740034,50.0,53.0
baispa,0.012434906,50.0,53.0
sonspa,0.010862965,50.0,53.0
wesmea,0.1103787,50.0,53.0
easmea,0.84189135,50.0,53.0
lilmea2,0.019009668,50.0,53.0
rewbla,0.036626983,50.0,53.0
comyel,0.0134213455,50.0,53.0
norcar,0.012176214,50.0,53.0
bird1,0.99931145,51.0,54.0
grpchi,0.012164726,51.0,54.0
loeowl,0.023962693,51.0,54.0
perfal,0.035198323,51.0,54.0
logshr,0.012600786,51.0,54.0
blujay,0.013732798,51.0,54.0
grycat,0.11134093,51.0,54.0
brnthr,0.029682808,51.0,54.0
normoc,0.024028374,51.0,54.0
lesgol,0.039605074,51.0,54.0
graspa,0.01600687,51.0,54.0
wesmea,0.01854256,51.0,54.0
easmea,0.71920186,51.0,54.0
lilmea2,0.011190439,51.0,54.0
rewbla,0.014123676,51.0,54.0
bird1,0.9969357,52.0,55.0
scaqua,0.01055537,52.0,55.0
moudov,0.012142188,52.0,55.0
loeowl,0.45918152,52.0,55.0
strowl1,0.010223288,52.0,55.0
y00678,0.042237066,52.0,55.0
chicar1,0.016054234,52.0,55.0
eurkes,0.014345543,52.0,55.0
perfal,0.11476686,52.0,55.0
rebshr1,0.016513906,52.0,55.0
blujay,0.01968457,52.0,55.0
normoc,0.016282037,52.0,55.0
amerob,0.010093973,52.0,55.0
rucspa1,0.011856601,52.0,55.0
wesmea,0.040425543,52.0,55.0
rewbla,0.010517016,52.0,55.0
norcar,0.0105542885,52.0,55.0
bird1,0.99900615,53.0,56.0
eurspa1,0.013012349,53.0,56.0
loeowl,0.15323028,53.0,56.0
strowl1,0.011175038,53.0,56.0
whttou1,0.011490273,53.0,56.0
y00678,0.09555496,53.0,56.0
chicar1,0.013481334,53.0,56.0
eurkes,0.01573279,53.0,56.0
perfal,0.13349578,53.0,56.0
rebshr1,0.011380513,53.0,56.0
logshr,0.03741166,53.0,56.0
blujay,0.02213241,53.0,56.0
wesmea,0.03966095,53.0,56.0
rewbla,0.010608884,53.0,56.0
bird1,0.9953002,54.0,57.0
swahaw,0.01741179,54.0,57.0
loeowl,0.24218698,54.0,57.0
yehcar1,0.010740553,54.0,57.0
chicar1,0.012644353,54.0,57.0
eurkes,0.0109977,54.0,57.0
blujay,0.018903099,54.0,57.0
houspa,0.010832665,54.0,57.0
rucspa1,0.01441819,54.0,57.0
wesmea,0.03556302,54.0,57.0
moucac1,0.015673107,54.0,57.0
rewbla,0.054339122,54.0,57.0
bird1,0.9997289,55.0,58.0
grpchi,0.030618146,55.0,58.0
loeowl,0.3856312,55.0,58.0
blujay,0.018945571,55.0,58.0
amecro,0.46490547,55.0,58.0
brnthr,0.043332886,55.0,58.0
graspa,0.015728736,55.0,58.0
wesmea,0.024823152,55.0,58.0
easmea,0.92415214,55.0,58.0
moucac1,0.017320983,55.0,58.0
rewbla,0.014047463,55.0,58.0
bird1,0.9999732,56.0,59.0
grpchi,0.07236063,56.0,59.0
loeowl,0.03176333,56.0,59.0
blujay,0.021554768,56.0,59.0
amecro,0.83626664,56.0,59.0
brnthr,0.19905731,56.0,59.0
normoc,0.010882841,56.0,59.0
graspa,0.040683992,56.0,59.0
boboli,0.010654234,56.0,59.0
wesmea,0.1601609,56.0,59.0
easmea,0.9796725,56.0,59.0
moucac1,0.016819663,56.0,59.0
rewbla,0.010197246,56.0,59.0
bird1,0.99995625,57.0,60.0
norbob,0.010694156,57.0,60.0
grpchi,0.038047075,57.0,60.0
loeowl,0.03153341,57.0,60.0
blujay,0.046758696,57.0,60.0
amecro,0.9347172,57.0,60.0
brnthr,0.04941026,57.0,60.0
normoc,0.010699223,57.0,60.0
graspa,0.02024546,57.0,60.0
fiespa,0.014132383,57.0,60.0
wesmea,0.019611299,57.0,60.0
easmea,0.990734,57.0,60.0
rewbla,0.01231768,57.0,60.0
bird1,0.9999083,58.0,61.0
grpchi,0.02350623,58.0,61.0
uplsan,0.012164135,58.0,61.0
blujay,0.02985768,58.0,61.0
amecro,0.82196474,58.0,61.0
brnthr,0.039267134,58.0,61.0
normoc,0.036431342,58.0,61.0
amegfi,0.010617832,58.0,61.0
graspa,0.01581494,58.0,61.0
fiespa,0.13408297,58.0,61.0
wesmea,0.02313207,58.0,61.0
easmea,0.9708024,58.0,61.0
rewbla,0.013718784,58.0,61.0
bird1,0.9995558,59.0,62.0
loeowl,0.052098263,59.0,62.0
blujay,0.060006145,59.0,62.0
amecro,0.96131843,59.0,62.0
buggna,0.022967387,59.0,62.0
grycat,0.4154034,59.0,62.0
brnthr,0.017209543,59.0,62.0
normoc,0.017964274,59.0,62.0
amegfi,0.010825983,59.0,62.0
fiespa,0.08482194,59.0,62.0
rucspa1,0.018389728,59.0,62.0
yebcha,0.019017085,59.0,62.0
easmea,0.012866279,59.0,62.0
rewbla,0.015120372,59.0,62.0
comyel,0.0143216485,59.0,62.0
bird1,0.9996362,60.0,63.0
moudov,0.020083273,60.0,63.0
grycat,0.9819636,60.0,63.0
normoc,0.068485476,60.0,63.0
amerob,0.025205774,60.0,63.0
houfin,0.013272589,60.0,63.0
fiespa,0.024779119,60.0,63.0
wesmea,0.020138929,60.0,63.0
easmea,0.014141275,60.0,63.0
lilmea2,0.014779213,60.0,63.0
norcar,0.013409438,60.0,63.0
pyrrhu,0.3617762,60.0,63.0
blugrb1,0.02070266,60.0,63.0
bird1,0.9992674,61.0,64.0
grycat,0.9987428,61.0,64.0
amerob,0.015749292,61.0,64.0
sonspa,0.013166182,61.0,64.0
boboli,0.024753284,61.0,64.0
wesmea,0.0119290985,61.0,64.0
rewbla,0.0315157,61.0,64.0
norcar,0.020151261,61.0,64.0
bird1,0.9997928,62.0,65.0
amecro,0.93767005,62.0,65.0
buggna,0.04420849,62.0,65.0
grycat,0.99071884,62.0,65.0
brnthr,0.01847806,62.0,65.0
boboli,0.011389975,62.0,65.0
rewbla,0.0131724635,62.0,65.0
yerwar,0.010280264,62.0,65.0
norcar,0.021286102,62.0,65.0
pyrrhu,0.087155476,62.0,65.0
bird1,0.99993813,63.0,66.0
blujay,0.0196497,63.0,66.0
amecro,0.98937935,63.0,66.0
buggna,0.062957235,63.0,66.0
grycat,0.97458345,63.0,66.0
brnthr,0.012780722,63.0,66.0
boboli,0.018745614,63.0,66.0
rewbla,0.023181388,63.0,66.0
pyrrhu,0.014430746,63.0,66.0
bird1,0.99995613,64.0,67.0
sander,0.014589377,64.0,67.0
reevir1,0.011009758,64.0,67.0
blujay,0.010503365,64.0,67.0
amecro,0.9765774,64.0,67.0
tuftit,0.011657664,64.0,67.0
buggna,0.031826843,64.0,67.0
grycat,0.8471066,64.0,67.0
brnthr,0.03242494,64.0,67.0
normoc,0.031961843,64.0,67.0
amerob,0.05237784,64.0,67.0
houspa,0.011444544,64.0,67.0
amegfi,0.011568385,64.0,67.0
chclon,0.032364994,64.0,67.0
graspa,0.083915636,64.0,67.0
fiespa,0.021881023,64.0,67.0
rucspa1,0.011976097,64.0,67.0
baispa,0.04074935,64.0,67.0
sonspa,0.010946344,64.0,67.0
wesmea,0.03843477,64.0,67.0
easmea,0.054376584,64.0,67.0
lilmea2,0.08631163,64.0,67.0
rewbla,0.013774477,64.0,67.0
comyel,0.01070114,64.0,67.0
norcar,0.01306846,64.0,67.0
bird1,0.9999835,65.0,68.0
grpchi,0.013783549,65.0,68.0
sander,0.010409886,65.0,68.0
blujay,0.0118889185,65.0,68.0
amecro,0.96557957,65.0,68.0
tuftit,0.010735512,65.0,68.0
horlar,0.012993819,65.0,68.0
carwre,0.016374245,65.0,68.0
grycat,0.98726565,65.0,68.0
brnthr,0.24043106,65.0,68.0
normoc,0.070345,65.0,68.0
amegfi,0.010667421,65.0,68.0
chclon,0.017126044,65.0,68.0
graspa,0.038513523,65.0,68.0
fiespa,0.010294129,65.0,68.0
baispa,0.01612889,65.0,68.0
wesmea,0.06401799,65.0,68.0
easmea,0.7264053,65.0,68.0
lilmea2,0.07053177,65.0,68.0
rewbla,0.041272327,65.0,68.0
comyel,0.013255539,65.0,68.0
bird1,0.9995788,66.0,69.0
smbtin1,0.012765183,66.0,69.0
scaqua,0.6621142,66.0,69.0
horlar,0.02746585,66.0,69.0
ruckin,0.011227402,66.0,69.0
grycat,0.032590106,66.0,69.0
brnthr,0.0948285,66.0,69.0
normoc,0.46271166,66.0,69.0
amerob,0.023344321,66.0,69.0
houspa,0.010571457,66.0,69.0
lesgol,0.010476992,66.0,69.0
chclon,0.02392323,66.0,69.0
casspa,0.02086113,66.0,69.0
graspa,0.07309601,66.0,69.0
fiespa,0.016534315,66.0,69.0
vesspa,0.014571633,66.0,69.0
baispa,0.013593027,66.0,69.0
wesmea,0.030264718,66.0,69.0
easmea,0.43335068,66.0,69.0
lilmea2,0.44086522,66.0,69.0
rewbla,0.037317578,66.0,69.0
norcar,0.01730248,66.0,69.0
bird1,0.99955,67.0,70.0
smbtin1,0.019959029,67.0,70.0
scaqua,0.75985974,67.0,70.0
horlar,0.014244411,67.0,70.0
grycat,0.02714068,67.0,70.0
brnthr,0.021287192,67.0,70.0
normoc,0.12340974,67.0,70.0
amerob,0.093434304,67.0,70.0
houfin,0.012225234,67.0,70.0
lesgol,0.7951156,67.0,70.0
casspa,0.024414724,67.0,70.0
fiespa,0.051030688,67.0,70.0
larspa,0.014474982,67.0,70.0
vesspa,0.083095714,67.0,70.0
boboli,0.01186873,67.0,70.0
wesmea,0.03696022,67.0,70.0
easmea,0.13447444,67.0,70.0
lilmea2,0.058812864,67.0,70.0
rewbla,0.10106183,67.0,70.0
bnhcow,0.013281259,67.0,70.0
norcar,0.015392924,67.0,70.0
dickci,0.0102019925,67.0,70.0
bird1,0.99483526,68.0,71.0
smbtin1,0.013756999,68.0,71.0
scaqua,0.15055344,68.0,71.0
redjun,0.010009619,68.0,71.0
grycat,0.0114053255,68.0,71.0
cubthr,0.0109164,68.0,71.0
lecthr,0.010095599,68.0,71.0
sagthr,0.015767688,68.0,71.0
normoc,0.107546195,68.0,71.0
amerob,0.020250566,68.0,71.0
houspa,0.011269573,68.0,71.0
bird1,0.99436367,69.0,72.0
normoc,0.058063924,69.0,72.0
houspa,0.012036983,69.0,72.0
rucspa1,0.010187202,69.0,72.0
rewbla,0.011512299,69.0,72.0
norcar,0.010526861,69.0,72.0
bird1,0.9926417,70.0,73.0
noremt1,0.10700294,70.0,73.0
whfant3,0.010842765,70.0,73.0
grekis,0.012524795,70.0,73.0
amecro,0.01531427,70.0,73.0
bkcchi,0.013430555,70.0,73.0
benthr,0.016954996,70.0,73.0
sagthr,0.0154233575,70.0,73.0
normoc,0.016078854,70.0,73.0
houspa,0.01839296,70.0,73.0
rucspa1,0.011267741,70.0,73.0
sonspa,0.0114148725,70.0,73.0
rewbla,0.012581228,70.0,73.0
norcar,0.010233406,70.0,73.0
bird1,0.9964451,71.0,74.0
whtdov,0.014433282,71.0,74.0
moudov,0.18309122,71.0,74.0
whfant3,0.22760168,71.0,74.0
chivir1,0.0100299725,71.0,74.0
amecro,0.0146239335,71.0,74.0
brnthr,0.01587818,71.0,74.0
normoc,0.026654467,71.0,74.0
moublu,0.013881162,71.0,74.0
amerob,0.018390648,71.0,74.0
houspa,0.01590696,71.0,74.0
rewbla,0.012917768,71.0,74.0
norcar,0.01270144,71.0,74.0
bird1,0.9997166,72.0,75.0
scaqua,0.035988577,72.0,75.0
moudov,0.071169466,72.0,75.0
ocftof1,0.010125392,72.0,75.0
amecro,0.016542189,72.0,75.0
cubthr,0.014367473,72.0,75.0
brnthr,0.014107086,72.0,75.0
normoc,0.8972542,72.0,75.0
botspa,0.016139805,72.0,75.0
casspa,0.04193254,72.0,75.0
bkcspa,0.039448738,72.0,75.0
fiespa,0.010100175,72.0,75.0
larspa,0.032680836,72.0,75.0
rucspa1,0.17440775,72.0,75.0
vesspa,0.04808251,72.0,75.0
wesmea,0.010982694,72.0,75.0
easmea,0.121070646,72.0,75.0
lilmea2,0.10407328,72.0,75.0
bird1,0.9998691,73.0,76.0
moudov,0.06471043,73.0,76.0
brnthr,0.013342889,73.0,76.0
tromoc,0.012753603,73.0,76.0
normoc,0.93911576,73.0,76.0
casspa,0.017817855,73.0,76.0
graspa,0.02132637,73.0,76.0
fiespa,0.038746648,73.0,76.0
wesmea,0.010038929,73.0,76.0
easmea,0.6912588,73.0,76.0
lilmea2,0.074630626,73.0,76.0
dickci,0.010683386,73.0,76.0
bird1,0.9997581,74.0,77.0
killde,0.012151817,74.0,77.0
eurhob,0.013976455,74.0,77.0
wooshr1,0.015088612,74.0,77.0
brnthr,0.016903104,74.0,77.0
normoc,0.8420939,74.0,77.0
eurbla,0.011443777,74.0,77.0
houspa,0.012497759,74.0,77.0
casspa,0.01644276,74.0,77.0
graspa,0.016606396,74.0,77.0
fiespa,0.035392467,74.0,77.0
rucspa1,0.01292537,74.0,77.0
boboli,0.022918195,74.0,77.0
wesmea,0.013856563,74.0,77.0
easmea,0.6937851,74.0,77.0
lilmea2,0.026394848,74.0,77.0
rewbla,0.01992263,74.0,77.0
dickci,0.010588733,74.0,77.0
bird1,0.99971676,75.0,78.0
norbob,0.011764275,75.0,78.0
eurkes,0.017781755,75.0,78.0
eurhob,0.08549186,75.0,78.0
batfal1,0.013316606,75.0,78.0
reevir1,0.013305013,75.0,78.0
skylar,0.0128662065,75.0,78.0
crelar1,0.011043611,75.0,78.0
blackc1,0.034557655,75.0,78.0
spbwre1,0.017711436,75.0,78.0
brnthr,0.019737825,75.0,78.0
normoc,0.20740755,75.0,78.0
eurbla,0.018509274,75.0,78.0
amerob,0.012982436,75.0,78.0
houspa,0.011125501,75.0,78.0
graspa,0.047862012,75.0,78.0
fiespa,0.037459355,75.0,78.0
rucspa1,0.010219159,75.0,78.0
sonspa,0.011362919,75.0,78.0
boboli,0.011912749,75.0,78.0
wesmea,0.015055126,75.0,78.0
easmea,0.82333606,75.0,78.0
lilmea2,0.02684653,75.0,78.0
rewbla,0.03224568,75.0,78.0
norcar,0.020303112,75.0,78.0
bird1,0.99905413,76.0,79.0
wemhar1,0.011184963,76.0,79.0
eurwry,0.016397541,76.0,79.0
eurkes,0.072450854,76.0,79.0
eurhob,0.31701803,76.0,79.0
batfal1,0.17810424,76.0,79.0
skylar,0.010296059,76.0,79.0
thelar1,0.024175704,76.0,79.0
crelar1,0.13234034,76.0,79.0
ictwar1,0.014087403,76.0,79.0
blackc1,0.024086721,76.0,79.0
barwar1,0.017916137,76.0,79.0
carwre,0.0125774685,76.0,79.0
eurbla,0.013654408,76.0,79.0
houspa,0.012731294,76.0,79.0
bird1,0.9245862,77.0,80.0
grcfly,0.011545317,77.0,80.0
skylar,0.013634007,77.0,80.0
blackc1,0.014359135,77.0,80.0
carwre,0.19982855,77.0,80.0
brnthr,0.0117247095,77.0,80.0
lobthr,0.010237421,77.0,80.0
benthr,0.014784839,77.0,80.0
lecthr,0.012310147,77.0,80.0
sagthr,0.028237548,77.0,80.0
normoc,0.080993585,77.0,80.0
eurbla,0.013758559,77.0,80.0
amerob,0.0379016,77.0,80.0
wesmea,0.036288023,77.0,80.0
easmea,0.016254228,77.0,80.0
rewbla,0.014410713,77.0,80.0
norcar,0.054024108,77.0,80.0
blugrb1,0.011653087,77.0,80.0
bird1,0.7145599,78.0,81.0
carwre,0.21865417,78.0,81.0
normoc,0.025502648,78.0,81.0
wesmea,0.012480322,78.0,81.0
rewbla,0.0122574875,78.0,81.0
norcar,0.083630346,78.0,81.0
blugrb1,0.01417787,78.0,81.0
bird1,0.71642715,79.0,82.0
whwdov,0.022238769,79.0,82.0
carwre,0.10819903,79.0,82.0
brnthr,0.010863605,79.0,82.0
normoc,0.118586905,79.0,82.0
graspa,0.016942164,79.0,82.0
wesmea,0.010278294,79.0,82.0
rewbla,0.010705088,79.0,82.0
norcar,0.12697928,79.0,82.0
