species_code,score,start_offset_sec,end_offset_sec
easwpw1,0.756911,107.0,110.0
souwpw1,0.21306045,107.0,110.0
orisky1,0.20605525,107.0,110.0
horlar,0.014983835,107.0,110.0
swiwhe1,0.034707297,107.0,110.0
eutspa,0.024975007,107.0,110.0
rucspa1,0.010637496,107.0,110.0
savspa,0.011766936,107.0,110.0
blbgra1,0.013165852,107.0,110.0
bird1,0.9956747,108.0,111.0
easwpw1,0.98158723,108.0,111.0
easkin,0.04167867,108.0,111.0
coatit2,0.018647859,108.0,111.0
orisky1,0.029327648,108.0,111.0
horlar,0.019399973,108.0,111.0
comchi1,0.014003106,108.0,111.0
swiwhe1,0.014502339,108.0,111.0
houspa,0.0136551345,108.0,111.0
rucspa1,0.0118905315,108.0,111.0
saffin,0.014999897,108.0,111.0
bird1,0.98349243,109.0,112.0
easwpw1,0.88992256,109.0,112.0
easkin,0.1747462,109.0,112.0
swiwhe1,0.05251596,109.0,112.0
houspa,0.017059017,109.0,112.0
eaywag1,0.01092126,109.0,112.0
norcar,0.011714471,109.0,112.0
bird1,0.99647385,110.0,113.0
easwpw1,0.98356354,110.0,113.0
amerob,0.010858851,110.0,113.0
brespa,0.011995075,110.0,113.0
bird1,0.9884968,111.0,114.0
easwpw1,0.61775935,111.0,114.0
souwpw1,0.098232575,111.0,114.0
sbwrai1,0.014126537,111.0,114.0
hoosis1,0.011910475,111.0,114.0
rucspa1,0.01168211,111.0,114.0
bird1,0.9984709,112.0,115.0
easwpw1,0.965961,112.0,115.0
orisky1,0.02214863,112.0,115.0
eurgol,0.01102035,112.0,115.0
boboli,0.01291494,112.0,115.0
sbmtan1,0.02232518,112.0,115.0
bird1,0.9998276,113.0,116.0
easwpw1,0.9937465,113.0,116.0
amerob,0.015652332,113.0,116.0
sthspa1,0.02316445,113.0,116.0
botspa,0.013361445,113.0,116.0
chispa,0.014298659,113.0,116.0
rucspa1,0.021828953,113.0,116.0
tenwar,0.010082717,113.0,116.0
norcar,0.017361822,113.0,116.0
indbun,0.025402447,113.0,116.0
reccar,0.042011164,113.0,116.0
bcwfin2,0.014689466,113.0,116.0
saffin,0.15699022,113.0,116.0
gryfin1,0.01849888,113.0,116.0
grpfin1,0.010710509,113.0,116.0
bird1,0.99976116,114.0,117.0
easwpw1,0.9606567,114.0,117.0
marwar3,0.018759184,114.0,117.0
amerob,0.010098955,114.0,117.0
sthspa1,0.025168316,114.0,117.0
botspa,0.0108024115,114.0,117.0
yebcha,0.011950637,114.0,117.0
thswar1,0.016787771,114.0,117.0
norcar,0.037326835,114.0,117.0
indbun,0.018744536,114.0,117.0
saffin,0.016397404,114.0,117.0
grpfin1,0.012766133,114.0,117.0
bird1,0.99957055,115.0,118.0
easwpw1,0.9956553,115.0,118.0
amewoo,0.011216423,115.0,118.0
marwre,0.011338503,115.0,118.0
amerob,0.010557141,115.0,118.0
ruwspa,0.122881904,115.0,118.0
botspa,0.043058094,115.0,118.0
chispa,0.030578064,115.0,118.0
fiespa,0.010149873,115.0,118.0
rucspa1,0.012239499,115.0,118.0
sonspa,0.045208946,115.0,118.0
rucspa,0.06428512,115.0,118.0
norcar,0.014106588,115.0,118.0
saffin,0.011286722,115.0,118.0
grpfin1,0.01261103,115.0,118.0
bird1,0.99967223,116.0,119.0
easwpw1,0.98675954,116.0,119.0
amewoo,0.011419184,116.0,119.0
rucspa1,0.011736667,116.0,119.0
bird1,0.9995119,117.0,120.0
easwpw1,0.9969075,117.0,120.0
amewoo,0.018051552,117.0,120.0
amerob,0.013594491,117.0,120.0
rucspa1,0.011100698,117.0,120.0
bird1,0.9900055,118.0,121.0
easwpw1,0.99340457,118.0,121.0
amewoo,0.01119559,118.0,121.0
bird1,0.9091104,119.0,122.0
easwpw1,0.63313293,119.0,122.0
norcar,0.010372978,119.0,122.0
bird1,0.81818885,120.0,123.0
easwpw1,0.10077479,120.0,123.0
norcar,0.010489091,120.0,123.0
bird1,0.92614293,121.0,124.0
easwpw1,0.65120107,121.0,124.0
bird1,0.96681213,122.0,125.0
easwpw1,0.85079896,122.0,125.0
amewoo,0.013104709,122.0,125.0
grycat,0.010770917,122.0,125.0
amerob,0.011489558,122.0,125.0
eastow,0.0189711,122.0,125.0
bird1,0.9891772,123.0,126.0
bawnig1,0.011309311,123.0,126.0
easwpw1,0.94913495,123.0,126.0
amewoo,0.011908451,123.0,126.0
grycat,0.015030208,123.0,126.0
amerob,0.011336744,123.0,126.0
rucspa1,0.013101583,123.0,126.0
bird1,0.98741084,124.0,127.0
easwpw1,0.9089267,124.0,127.0
amewoo,0.011495203,124.0,127.0
amerob,0.010210953,124.0,127.0
rucspa1,0.012406346,124.0,127.0
bird1,0.9823234,125.0,128.0
easwpw1,0.8649367,125.0,128.0
amerob,0.010548335,125.0,128.0
rucspa1,0.013554611,125.0,128.0
bird1,0.96196264,126.0,129.0
easwpw1,0.95164406,126.0,129.0
amewoo,0.016155047,126.0,129.0
amerob,0.010589427,126.0,129.0
bird1,0.93678087,127.0,130.0
easwpw1,0.7398663,127.0,130.0
bird1,0.98997885,128.0,131.0
easwpw1,0.9858038,128.0,131.0
amewoo,0.020044908,128.0,131.0
grycat,0.043304577,128.0,131.0
amerob,0.011150895,128.0,131.0
bird1,0.98224276,129.0,132.0
easwpw1,0.9754438,129.0,132.0
amewoo,0.011086517,129.0,132.0
bird1,0.9239839,130.0,133.0
easwpw1,0.7049345,130.0,133.0
rucspa1,0.010873472,130.0,133.0
bird1,0.9391214,131.0,134.0
easwpw1,0.6461542,131.0,134.0
amewoo,0.010818499,131.0,134.0
rucspa1,0.010810068,131.0,134.0
bird1,0.93239886,132.0,135.0
easwpw1,0.7057693,132.0,135.0
amewoo,0.010593899,132.0,135.0
bird1,0.91879296,133.0,136.0
easwpw1,0.84701824,133.0,136.0
amewoo,0.013085026,133.0,136.0
bird1,0.98552203,134.0,137.0
easwpw1,0.9713023,134.0,137.0
amewoo,0.02063212,134.0,137.0
grycat,0.020384192,134.0,137.0
amerob,0.010768962,134.0,137.0
norcar,0.010760309,134.0,137.0
bird1,0.98471004,135.0,138.0
easwpw1,0.9465971,135.0,138.0
amewoo,0.017031796,135.0,138.0
grycat,0.013238995,135.0,138.0
amerob,0.010823992,135.0,138.0
bird1,0.9962885,136.0,139.0
easwpw1,0.97402203,136.0,139.0
amewoo,0.033794723,136.0,139.0
grycat,0.025332842,136.0,139.0
amerob,0.011419734,136.0,139.0
bird1,0.95556396,137.0,140.0
easwpw1,0.8197136,137.0,140.0
bird1,0.93200564,138.0,141.0
easwpw1,0.5693101,138.0,141.0
bird1,0.95154226,139.0,142.0
easwpw1,0.7378101,139.0,142.0
amewoo,0.010070797,139.0,142.0
rucspa1,0.010568973,139.0,142.0
bird1,0.92659265,140.0,143.0
easwpw1,0.61905867,140.0,143.0
rucspa1,0.010626911,140.0,143.0
bird1,0.93267137,141.0,144.0
easwpw1,0.7665288,141.0,144.0
amerob,0.016086541,141.0,144.0
bird1,0.9366481,142.0,145.0
easwpw1,0.80821073,142.0,145.0
amewoo,0.011305623,142.0,145.0
amerob,0.010448585,142.0,145.0
bird1,0.98778486,143.0,146.0
spwqua1,0.010655863,143.0,146.0
easwpw1,0.8783436,143.0,146.0
amewoo,0.046812076,143.0,146.0
rufwar1,0.04891733,143.0,146.0
amerob,0.0103123,143.0,146.0
rucspa1,0.011109963,143.0,146.0
bird1,0.96873343,144.0,147.0
easwpw1,0.8515478,144.0,147.0
amewoo,0.013682571,144.0,147.0
rufwar1,0.019437667,144.0,147.0
grycat,0.013447024,144.0,147.0
rucspa1,0.010058175,144.0,147.0
norcar,0.010463891,144.0,147.0
bird1,0.9925283,145.0,148.0
easwpw1,0.9717187,145.0,148.0
amewoo,0.043583483,145.0,148.0
rufwar1,0.033187635,145.0,148.0
grycat,0.011161094,145.0,148.0
amerob,0.010746208,145.0,148.0
rucspa1,0.010382658,145.0,148.0
bird1,0.99825484,146.0,149.0
easwpw1,0.9853889,146.0,149.0
amewoo,0.017026553,146.0,149.0
gyhwar2,0.016049707,146.0,149.0
amerob,0.011552376,146.0,149.0
eurrob1,0.010165257,146.0,149.0
crbsun2,0.012519034,146.0,149.0
eurser1,0.0395917,146.0,149.0
rucspa1,0.010077674,146.0,149.0
norcar,0.017217722,146.0,149.0
bird1,0.9985574,147.0,150.0
easwpw1,0.9932129,147.0,150.0
amewoo,0.039928686,147.0,150.0
grycat,0.012706971,147.0,150.0
amerob,0.018605668,147.0,150.0
eurser1,0.016645962,147.0,150.0
norcar,0.013432261,147.0,150.0
bird1,0.9954111,148.0,151.0
easwpw1,0.97938967,148.0,151.0
amewoo,0.046747267,148.0,151.0
melwar1,0.011659746,148.0,151.0
marwar3,0.028354863,148.0,151.0
blackc1,0.017340943,148.0,151.0
houwre4,0.01162262,148.0,151.0
grycat,0.014995318,148.0,151.0
eurbla,0.014011588,148.0,151.0
amerob,0.017592354,148.0,151.0
houspa,0.013045191,148.0,151.0
comcha,0.013540293,148.0,151.0
rucspa1,0.010062705,148.0,151.0
norcar,0.014448416,148.0,151.0
bird1,0.97179943,149.0,152.0
easwpw1,0.9303252,149.0,152.0
amewoo,0.01988949,149.0,152.0
amerob,0.010147563,149.0,152.0
bird1,0.91002256,150.0,153.0
easwpw1,0.733524,150.0,153.0
bird1,0.9663851,151.0,154.0
easwpw1,0.8080912,151.0,154.0
amewoo,0.011872399,151.0,154.0
rucspa1,0.012545949,151.0,154.0
bird1,0.95510495,152.0,155.0
easwpw1,0.76121324,152.0,155.0
amewoo,0.014147565,152.0,155.0
rucspa1,0.011160242,152.0,155.0
bird1,0.9907563,153.0,156.0
easwpw1,0.9780121,153.0,156.0
amewoo,0.022753906,153.0,156.0
bird1,0.96651864,154.0,157.0
easwpw1,0.9454944,154.0,157.0
amewoo,0.016744263,154.0,157.0
rucspa1,0.011252293,154.0,157.0
bbmtan1,0.010736566,154.0,157.0
bird1,0.95312357,155.0,158.0
easwpw1,0.8464451,155.0,158.0
amewoo,0.015421844,155.0,158.0
rucspa1,0.011990483,155.0,158.0
bird1,0.97146356,156.0,159.0
easwpw1,0.8737606,156.0,159.0
amewoo,0.015425015,156.0,159.0
amerob,0.010876222,156.0,159.0
rucspa1,0.010854387,156.0,159.0
bird1,0.9323404,157.0,160.0
easwpw1,0.6020117,157.0,160.0
amewoo,0.01004634,157.0,160.0
rucspa1,0.010095713,157.0,160.0
bird1,0.98336434,158.0,161.0
easwpw1,0.9169851,158.0,161.0
amewoo,0.021238826,158.0,161.0
amerob,0.015835317,158.0,161.0
bird1,0.96365994,159.0,162.0
easwpw1,0.9613088,159.0,162.0
amewoo,0.016329616,159.0,162.0
amerob,0.011814917,159.0,162.0
norcar,0.020906743,159.0,162.0
bird1,0.9735393,160.0,163.0
easwpw1,0.9752422,160.0,163.0
amewoo,0.014210224,160.0,163.0
bird1,0.9551122,161.0,164.0
easwpw1,0.9518874,161.0,164.0
amewoo,0.010073484,161.0,164.0
bird1,0.9977938,162.0,165.0
easwpw1,0.99558055,162.0,165.0
amewoo,0.014846706,162.0,165.0
