species_code,score,start_offset_sec,end_offset_sec
amecro,0.0110706985,47.0,50.0
carchi,0.015383214,47.0,50.0
bkcchi,0.8827381,47.0,50.0
tuftit,0.011135309,47.0,50.0
rebnut,0.012125938,47.0,50.0
grycat,0.966535,47.0,50.0
swathr,0.17079185,47.0,50.0
amerob,0.011820454,47.0,50.0
houfin,0.027209181,47.0,50.0
amegfi,0.2559016,47.0,50.0
sonspa,0.017901627,47.0,50.0
rewbla,0.02312852,47.0,50.0
comyel,0.96970403,47.0,50.0
yelwar,0.025993817,47.0,50.0
chswar,0.010017287,47.0,50.0
yerwar,0.07345846,47.0,50.0
norcar,0.03193443,47.0,50.0
bird1,0.9983726,48.0,51.0
virrai,0.025388828,48.0,51.0
carchi,0.023702884,48.0,51.0
bkcchi,0.06621164,48.0,51.0
grycat,0.48606065,48.0,51.0
brnthr,0.013795566,48.0,51.0
swathr,0.2044811,48.0,51.0
amerob,0.014854177,48.0,51.0
amegfi,0.7849711,48.0,51.0
sonspa,0.058623217,48.0,51.0
eastow,0.01177892,48.0,51.0
rewbla,0.16150388,48.0,51.0
bnhcow,0.08612441,48.0,51.0
comgra,0.013308132,48.0,51.0
comyel,0.14308481,48.0,51.0
yelwar,0.028294494,48.0,51.0
yerwar,0.018213069,48.0,51.0
norcar,0.047605813,48.0,51.0
bird1,0.9981092,49.0,52.0
eawpew,0.46366838,49.0,52.0
yebfly,0.02450407,49.0,52.0
aldfly,0.04365813,49.0,52.0
reevir1,0.013489313,49.0,52.0
blujay,0.010876761,49.0,52.0
amecro,0.015879797,49.0,52.0
grycat,0.88830364,49.0,52.0
brnthr,0.069854915,49.0,52.0
amerob,0.016226405,49.0,52.0
amegfi,0.6461587,49.0,52.0
fiespa,0.015040418,49.0,52.0
rucspa1,0.014388144,49.0,52.0
sonspa,0.013999901,49.0,52.0
eastow,0.013701541,49.0,52.0
yebcha,0.081154265,49.0,52.0
rewbla,0.28863442,49.0,52.0
comyel,0.17118101,49.0,52.0
yelwar,0.06720409,49.0,52.0
bird1,0.9794419,50.0,53.0
whtdov,0.010573277,50.0,53.0
smbela1,0.010612507,50.0,53.0
eawpew,0.23408982,50.0,53.0
aldfly,0.01772928,50.0,53.0
reevir1,0.015915912,50.0,53.0
cliswa,0.011174295,50.0,53.0
garwar1,0.010117457,50.0,53.0
sinwre1,0.027090924,50.0,53.0
whbwre1,0.0102200415,50.0,53.0
grycat,0.08289125,50.0,53.0
brnthr,0.0117017515,50.0,53.0
lobthr,0.016699081,50.0,53.0
amegfi,0.027374173,50.0,53.0
rucspa1,0.015371655,50.0,53.0
yebcha,0.035130717,50.0,53.0
rewbla,0.13891132,50.0,53.0
grtgra,0.017710183,50.0,53.0
norcar,0.047245592,50.0,53.0
bird1,0.80513746,51.0,54.0
eawpew,0.029502966,51.0,54.0
grekis,0.015444574,51.0,54.0
rumfly1,0.011247011,51.0,54.0
spbwre1,0.03816093,51.0,54.0
grtgra,0.022834033,51.0,54.0
saytan1,0.028941335,51.0,54.0
bird1,0.70017064,52.0,55.0
bird1,0.79616445,53.0,56.0
aldfly,0.01886859,53.0,56.0
sctfly,0.018710524,53.0,56.0
amerob,0.018604781,53.0,56.0
amegfi,0.013482905,53.0,56.0
rucspa1,0.012082819,53.0,56.0
rewbla,0.03522862,53.0,56.0
norcar,0.01578708,53.0,56.0
bird1,0.79704386,54.0,57.0
aldfly,0.026245221,54.0,57.0
amerob,0.011953561,54.0,57.0
bird1,0.8388434,55.0,58.0
aldfly,0.02760546,55.0,58.0
sctfly,0.020315036,55.0,58.0
amerob,0.02135158,55.0,58.0
houspa,0.010981327,55.0,58.0
houfin,0.012668773,55.0,58.0
amegfi,0.014844229,55.0,58.0
fiespa,0.013636759,55.0,58.0
rucspa1,0.010721944,55.0,58.0
sonspa,0.037706044,55.0,58.0
rewbla,0.14308414,55.0,58.0
norcar,0.017708026,55.0,58.0
bird1,0.87065476,56.0,59.0
amerob,0.017552163,56.0,59.0
houspa,0.01027794,56.0,59.0
sonspa,0.029048597,56.0,59.0
rewbla,0.44960284,56.0,59.0
norcar,0.04341354,56.0,59.0
bird1,0.86126924,57.0,60.0
houspa,0.010258096,57.0,60.0
houfin,0.010531521,57.0,60.0
fiespa,0.014069996,57.0,60.0
sonspa,0.028652895,57.0,60.0
rewbla,0.3079392,57.0,60.0
norcar,0.04304213,57.0,60.0
bird1,0.92489445,58.0,61.0
cangoo,0.014474173,58.0,61.0
amerob,0.012928515,58.0,61.0
houspa,0.017158197,58.0,61.0
houfin,0.013565022,58.0,61.0
sonspa,0.013266314,58.0,61.0
rewbla,0.52379465,58.0,61.0
norcar,0.015725408,58.0,61.0
banana,0.020942174,58.0,61.0
bird1,0.792602,59.0,62.0
houspa,0.015803767,59.0,62.0
norcar,0.010346124,59.0,62.0
bird1,0.8025437,60.0,63.0
sonspa,0.01289404,60.0,63.0
norcar,0.014396125,60.0,63.0
bird1,0.73325056,61.0,64.0
sonspa,0.011236415,61.0,64.0
rewbla,0.019721782,61.0,64.0
comyel,0.039569072,61.0,64.0
norcar,0.011828338,61.0,64.0
bird1,0.7648867,62.0,65.0
rewbla,0.026708405,62.0,65.0
norcar,0.011152735,62.0,65.0
bird1,0.7451671,63.0,66.0
rewbla,0.015134786,63.0,66.0
norcar,0.0108423,63.0,66.0
bird1,0.9072653,64.0,67.0
rewbla,0.028523652,64.0,67.0
buwwar,0.5602167,64.0,67.0
bird1,0.8913533,65.0,68.0
buwwar,0.7745633,65.0,68.0
bird1,0.88769,66.0,69.0
amerob,0.017383693,66.0,69.0
buwwar,0.9034196,66.0,69.0
bird1,0.39686877,67.0,70.0
