species_code,score,start_offset_sec,end_offset_sec
sonspa,0.012291278,57.0,60.0
rewbla,0.013087102,57.0,60.0
norcar,0.17385425,57.0,60.0
indbun,0.9315616,57.0,60.0
bird1,0.9999191,58.0,61.0
amerob,0.016019808,58.0,61.0
chispa,0.010531069,58.0,61.0
rucspa1,0.012557219,58.0,61.0
rewbla,0.014635903,58.0,61.0
norcar,0.07555957,58.0,61.0
lazbun,0.012983084,58.0,61.0
indbun,0.80575657,58.0,61.0
bird1,0.9997834,59.0,62.0
gryfra,0.05606474,59.0,62.0
bkcchi,0.021052875,59.0,62.0
apowre1,0.0102469,59.0,62.0
sagthr,0.011074118,59.0,62.0
eurbla,0.019008854,59.0,62.0
amerob,0.098158546,59.0,62.0
rucspa1,0.011019036,59.0,62.0
wesmea,0.043417837,59.0,62.0
norcar,0.060611498,59.0,62.0
lazbun,0.022015708,59.0,62.0
indbun,0.19260734,59.0,62.0
bird1,0.99968946,60.0,63.0
gryfra,0.04639666,60.0,63.0
yecspi2,0.02081327,60.0,63.0
bkcchi,0.021932373,60.0,63.0
eurbla,0.022443464,60.0,63.0
amerob,0.018673224,60.0,63.0
chispa,0.013201698,60.0,63.0
rucspa1,0.014076718,60.0,63.0
sonspa,0.012016943,60.0,63.0
scoori,0.09220811,60.0,63.0
norcar,0.054757297,60.0,63.0
lazbun,0.019279106,60.0,63.0
indbun,0.46578375,60.0,63.0
bird1,0.9999913,61.0,64.0
gryfra,0.021804491,61.0,64.0
belkin1,0.04008632,61.0,64.0
yecspi2,0.24751891,61.0,64.0
rubpep1,0.012607942,61.0,64.0
bkcchi,0.027250186,61.0,64.0
lobgna5,0.015417711,61.0,64.0
houwre4,0.011843413,61.0,64.0
carwre,0.011882383,61.0,64.0
normoc,0.01401833,61.0,64.0
eurbla,0.028799973,61.0,64.0
rubthr1,0.019436494,61.0,64.0
amerob,0.034172367,61.0,64.0
rucspa1,0.015532532,61.0,64.0
sonspa,0.3949869,61.0,64.0
rewbla,0.017445909,61.0,64.0
norcar,0.06135879,61.0,64.0
lazbun,0.03247453,61.0,64.0
indbun,0.5918002,61.0,64.0
bird1,0.9998683,62.0,65.0
emedov2,0.011425629,62.0,65.0
oaktit,0.033599477,62.0,65.0
houwre4,0.010676132,62.0,65.0
carwre,0.016767053,62.0,65.0
normoc,0.018950734,62.0,65.0
amerob,0.012630627,62.0,65.0
rucspa1,0.010353079,62.0,65.0
sonspa,0.04342846,62.0,65.0
norcar,0.10783624,62.0,65.0
lazbun,0.026067626,62.0,65.0
indbun,0.32776126,62.0,65.0
bird1,0.9999127,63.0,66.0
oaktit,0.021350568,63.0,66.0
carwre,0.032307714,63.0,66.0
amerob,0.012449901,63.0,66.0
rucspa1,0.011768367,63.0,66.0
sonspa,0.027326174,63.0,66.0
norcar,0.046443626,63.0,66.0
lazbun,0.0171916,63.0,66.0
indbun,0.46373606,63.0,66.0
bird1,0.9998124,64.0,67.0
houwre4,0.010039688,64.0,67.0
houspa,0.010433978,64.0,67.0
chispa,0.0125405975,64.0,67.0
rucspa1,0.013989753,64.0,67.0
sonspa,0.0112523995,64.0,67.0
lazbun,0.018231766,64.0,67.0
indbun,0.55851007,64.0,67.0
bird1,0.99997056,65.0,68.0
bkcchi,0.010855967,65.0,68.0
amerob,0.111351274,65.0,68.0
rucspa1,0.01037727,65.0,68.0
norcar,0.010907528,65.0,68.0
lazbun,0.024859536,65.0,68.0
indbun,0.7188465,65.0,68.0
bird1,0.9999125,66.0,69.0
whevir,0.010798031,66.0,69.0
bkcchi,0.021585515,66.0,69.0
carwre,0.5425041,66.0,69.0
amerob,0.20732644,66.0,69.0
rucspa1,0.011447555,66.0,69.0
rewbla,0.010643389,66.0,69.0
swawar,0.011980883,66.0,69.0
norcar,0.13873,66.0,69.0
lazbun,0.014104984,66.0,69.0
indbun,0.5396994,66.0,69.0
bird1,0.9999277,67.0,70.0
bkcchi,0.011543276,67.0,70.0
carwre,0.69502115,67.0,70.0
amerob,0.12359758,67.0,70.0
rucspa1,0.012063562,67.0,70.0
rewbla,0.0119026,67.0,70.0
norcar,0.07118942,67.0,70.0
indbun,0.91058385,67.0,70.0
bird1,0.999861,68.0,71.0
blackc1,0.026358763,68.0,71.0
carwre,0.3129544,68.0,71.0
grycat,0.013448725,68.0,71.0
normoc,0.018442858,68.0,71.0
amerob,0.05814042,68.0,71.0
rewbla,0.013698571,68.0,71.0
sumtan,0.016537264,68.0,71.0
norcar,0.0594846,68.0,71.0
indbun,0.8576955,68.0,71.0
bird1,0.9999463,69.0,72.0
reevir1,0.010656959,69.0,72.0
bkcchi,0.0135461725,69.0,72.0
amerob,0.030972958,69.0,72.0
rucspa1,0.011279925,69.0,72.0
norcar,0.40510076,69.0,72.0
indbun,0.9330753,69.0,72.0
bird1,0.99996006,70.0,73.0
blujay,0.043047063,70.0,73.0
amecro,0.011146978,70.0,73.0
tuftit,0.10724924,70.0,73.0
carwre,0.07175428,70.0,73.0
chispa,0.011643586,70.0,73.0
sonspa,0.43001598,70.0,73.0
norcar,0.75234044,70.0,73.0
lazbun,0.014945416,70.0,73.0
indbun,0.8395509,70.0,73.0
bird1,0.99951595,71.0,74.0
blujay,0.029578144,71.0,74.0
tuftit,0.26957303,71.0,74.0
carwre,0.09980032,71.0,74.0
sonspa,0.1151701,71.0,74.0
norcar,0.73126906,71.0,74.0
blugrb1,0.010037362,71.0,74.0
indbun,0.7648085,71.0,74.0
bird1,0.94812584,72.0,75.0
osprey,0.018355714,72.0,75.0
rutjac1,0.13682105,72.0,75.0
blujay,0.024919644,72.0,75.0
tuftit,0.22276944,72.0,75.0
dusful1,0.037336055,72.0,75.0
carwre,0.043745827,72.0,75.0
sonthr1,0.016453777,72.0,75.0
amerob,0.011597296,72.0,75.0
whtspa,0.016150137,72.0,75.0
norcar,0.021191454,72.0,75.0
