species_code,score,start_offset_sec,end_offset_sec
amerob,0.012247919,81.0,84.0
fiespa,0.013782545,81.0,84.0
henspa,0.9867598,81.0,84.0
dickci,0.015474852,81.0,84.0
bird1,0.9994197,82.0,85.0
graspa,0.0669103,82.0,85.0
clcspa,0.022531142,82.0,85.0
fiespa,0.013050982,82.0,85.0
lecspa,0.017033752,82.0,85.0
henspa,0.984945,82.0,85.0
dickci,0.07122809,82.0,85.0
bird1,0.997987,83.0,86.0
reevir1,0.012847548,83.0,86.0
clcspa,0.13454407,83.0,86.0
fiespa,0.017486464,83.0,86.0
henspa,0.9842748,83.0,86.0
dickci,0.030065479,83.0,86.0
bird1,0.9985531,84.0,87.0
clcspa,0.100108705,84.0,87.0
fiespa,0.01041704,84.0,87.0
henspa,0.9687764,84.0,87.0
rewbla,0.013076864,84.0,87.0
dickci,0.04516351,84.0,87.0
bird1,0.9978082,85.0,88.0
eurgre1,0.013024106,85.0,88.0
eurser1,0.018337902,85.0,88.0
graspa,0.04800709,85.0,88.0
clcspa,0.12973094,85.0,88.0
fiespa,0.02078579,85.0,88.0
henspa,0.9792812,85.0,88.0
boboli,0.020532344,85.0,88.0
rewbla,0.05942424,85.0,88.0
dickci,0.04020321,85.0,88.0
bird1,0.9993638,86.0,89.0
amerob,0.018081589,86.0,89.0
fiespa,0.01879084,86.0,89.0
henspa,0.9957716,86.0,89.0
dickci,0.014766638,86.0,89.0
bird1,0.9992618,87.0,90.0
smbani,0.010632373,87.0,90.0
indthk1,0.012633393,87.0,90.0
clcspa,0.042460527,87.0,90.0
fiespa,0.015604202,87.0,90.0
henspa,0.9942708,87.0,90.0
spotow,0.03752529,87.0,90.0
boboli,0.013388301,87.0,90.0
rewbla,0.15551512,87.0,90.0
dickci,0.030176405,87.0,90.0
bird1,0.99898326,88.0,91.0
amecro,0.016510475,88.0,91.0
normoc,0.018439272,88.0,91.0
amerob,0.033810396,88.0,91.0
graspa,0.012481151,88.0,91.0
clcspa,0.017829714,88.0,91.0
fiespa,0.015882785,88.0,91.0
henspa,0.98648673,88.0,91.0
spotow,0.046128403,88.0,91.0
rewbla,0.32098415,88.0,91.0
dickci,0.025402965,88.0,91.0
bird1,0.9987521,89.0,92.0
normoc,0.016994596,89.0,92.0
amerob,0.016283296,89.0,92.0
eurgre1,0.013957942,89.0,92.0
clcspa,0.0298776,89.0,92.0
fiespa,0.014807255,89.0,92.0
henspa,0.98279124,89.0,92.0
rewbla,0.031403773,89.0,92.0
dickci,0.0160072,89.0,92.0
bird1,0.993204,90.0,93.0
amerob,0.020424455,90.0,93.0
fiespa,0.011399639,90.0,93.0
henspa,0.97970206,90.0,93.0
bird1,0.99468523,91.0,94.0
henspa,0.96344113,91.0,94.0
dickci,0.012460433,91.0,94.0
bird1,0.9994163,92.0,95.0
reevir1,0.012952293,92.0,95.0
amerob,0.0101436125,92.0,95.0
graspa,0.011058234,92.0,95.0
fiespa,0.015300433,92.0,95.0
henspa,0.98902774,92.0,95.0
wesmea,0.0111284815,92.0,95.0
easmea,0.01905563,92.0,95.0
dickci,0.021660069,92.0,95.0
bird1,0.99920595,93.0,96.0
wrlrus1,0.010895018,93.0,96.0
reevir1,0.010566061,93.0,96.0
eurbla,0.010119897,93.0,96.0
amerob,0.012631621,93.0,96.0
yellow2,0.03328266,93.0,96.0
graspa,0.012780667,93.0,96.0
fiespa,0.016085455,93.0,96.0
henspa,0.9889263,93.0,96.0
easmea,0.013527559,93.0,96.0
rewbla,0.01710915,93.0,96.0
dickci,0.022589538,93.0,96.0
bird1,0.9992351,94.0,97.0
yellow2,0.03168478,94.0,97.0
graspa,0.010826939,94.0,97.0
fiespa,0.0159476,94.0,97.0
henspa,0.9923797,94.0,97.0
easmea,0.05171662,94.0,97.0
rewbla,0.010362081,94.0,97.0
dickci,0.02683367,94.0,97.0
bird1,0.9982535,95.0,98.0
yellow2,0.04810438,95.0,98.0
graspa,0.018962564,95.0,98.0
fiespa,0.017844316,95.0,98.0
henspa,0.99631524,95.0,98.0
easmea,0.014737585,95.0,98.0
dickci,0.022742236,95.0,98.0
bird1,0.9943782,96.0,99.0
mouwre1,0.011819234,96.0,99.0
graspa,0.012685035,96.0,99.0
fiespa,0.016572766,96.0,99.0
savspa,0.01799935,96.0,99.0
henspa,0.9553614,96.0,99.0
boboli,0.040844522,96.0,99.0
rewbla,0.08753057,96.0,99.0
bird1,0.9969526,97.0,100.0
rebnut,0.016353553,97.0,100.0
mouwre1,0.01679632,97.0,100.0
amerob,0.010754453,97.0,100.0
fiespa,0.017140154,97.0,100.0
henspa,0.99243176,97.0,100.0
boboli,0.010617887,97.0,100.0
rewbla,0.13935123,97.0,100.0
dickci,0.017857902,97.0,100.0
bird1,0.9987937,98.0,101.0
fiespa,0.013751398,98.0,101.0
daejun,0.016387636,98.0,101.0
henspa,0.9960387,98.0,101.0
boboli,0.038320743,98.0,101.0
rewbla,0.4162293,98.0,101.0
dickci,0.016208025,98.0,101.0
bird1,0.9981981,99.0,102.0
daejun,0.026304599,99.0,102.0
henspa,0.971303,99.0,102.0
rewbla,0.36881408,99.0,102.0
bird1,0.9993989,100.0,103.0
yelrai,0.015247778,100.0,103.0
thelar1,0.01746337,100.0,103.0
crelar1,0.03496291,100.0,103.0
mouwar1,0.022654125,100.0,103.0
barswa,0.053364005,100.0,103.0
grewhi1,0.034521624,100.0,103.0
eurgol,0.010808018,100.0,103.0
fiespa,0.010631956,100.0,103.0
daejun,0.013402279,100.0,103.0
henspa,0.99445224,100.0,103.0
rewbla,0.35688666,100.0,103.0
comyel,0.018312357,100.0,103.0
dickci,0.019139096,100.0,103.0
bird1,0.9988672,101.0,104.0
yelrai,0.0237276,101.0,104.0
monpar,0.048353005,101.0,104.0
warvir,0.011538266,101.0,104.0
crelar1,0.016381398,101.0,104.0
mouwar1,0.011452973,101.0,104.0
taibuw1,0.01005179,101.0,104.0
treswa,0.0106385555,101.0,104.0
barswa,0.11237438,101.0,104.0
grewhi1,0.015957182,101.0,104.0
amerob,0.0148022,101.0,104.0
graspa,0.015020757,101.0,104.0
henspa,0.9482628,101.0,104.0
sonspa,0.010886174,101.0,104.0
rewbla,0.65032345,101.0,104.0
comyel,0.03991656,101.0,104.0
dickci,0.20615032,101.0,104.0
bird1,0.99949324,102.0,105.0
yelrai,0.0111625735,102.0,105.0
azaspi1,0.022550406,102.0,105.0
barswa,0.052992444,102.0,105.0
grewhi1,0.03944926,102.0,105.0
houfin,0.020546665,102.0,105.0
daejun,0.011335029,102.0,105.0
henspa,0.9870996,102.0,105.0
comyel,0.01014162,102.0,105.0
bird1,0.9958479,103.0,106.0
houfin,0.0276604,103.0,106.0
fiespa,0.0139422715,103.0,106.0
henspa,0.98658675,103.0,106.0
dickci,0.012014989,103.0,106.0
bird1,0.9974185,104.0,107.0
lesgol,0.0300613,104.0,107.0
graspa,0.013761981,104.0,107.0
fiespa,0.015141142,104.0,107.0
rucspa1,0.011480074,104.0,107.0
henspa,0.99243885,104.0,107.0
sonspa,0.017976651,104.0,107.0
easmea,0.023000108,104.0,107.0
rewbla,0.12693636,104.0,107.0
dickci,0.01487463,104.0,107.0
bird1,0.999177,105.0,108.0
amerob,0.01148951,105.0,108.0
fiespa,0.017198272,105.0,108.0
henspa,0.9824549,105.0,108.0
rewbla,0.31485578,105.0,108.0
dickci,0.011882438,105.0,108.0
bird1,0.9992116,106.0,109.0
winwre4,0.01590619,106.0,109.0
amerob,0.025135031,106.0,109.0
meapip1,0.017971367,106.0,109.0
watpip1,0.025977198,106.0,109.0
sprpip,0.011388896,106.0,109.0
graspa,0.013168691,106.0,109.0
fiespa,0.015613454,106.0,109.0
rucspa1,0.011105045,106.0,109.0
henspa,0.95641017,106.0,109.0
rewbla,0.17957337,106.0,109.0
dickci,0.015517184,106.0,109.0
bird1,0.99819297,107.0,110.0
reevir1,0.01302421,107.0,110.0
eurwar1,0.01125101,107.0,110.0
normoc,0.017633986,107.0,110.0
amerob,0.018947441,107.0,110.0
houspa,0.011476325,107.0,110.0
fiespa,0.013292056,107.0,110.0
henspa,0.96654606,107.0,110.0
boboli,0.07266459,107.0,110.0
rewbla,0.02005201,107.0,110.0
dickci,0.017250594,107.0,110.0
bird1,0.9993773,108.0,111.0
amecro,0.035737153,108.0,111.0
fiespa,0.014670051,108.0,111.0
henspa,0.9950124,108.0,111.0
boboli,0.026564598,108.0,111.0
rewbla,0.020237593,108.0,111.0
dickci,0.0154842725,108.0,111.0
bird1,0.99907655,109.0,112.0
amerob,0.012771945,109.0,112.0
fiespa,0.014938881,109.0,112.0
henspa,0.9922763,109.0,112.0
boboli,0.08958366,109.0,112.0
rewbla,0.03127445,109.0,112.0
dickci,0.016058039,109.0,112.0
bird1,0.9985902,110.0,113.0
pabflo1,0.013527643,110.0,113.0
graspa,0.028095346,110.0,113.0
fiespa,0.016959192,110.0,113.0
henspa,0.9890462,110.0,113.0
rewbla,0.010430105,110.0,113.0
gcrwar,0.010036162,110.0,113.0
dickci,0.014806072,110.0,113.0
bird1,0.9971488,111.0,114.0
indthk1,0.045542594,111.0,114.0
normoc,0.047956765,111.0,114.0
henspa,0.9562604,111.0,114.0
bkpwar,0.043649483,111.0,114.0
gcrwar,0.025754603,111.0,114.0
whbwar2,0.01891771,111.0,114.0
bird1,0.99889684,112.0,115.0
tuftit,0.037789624,112.0,115.0
mouwre1,0.013248767,112.0,115.0
normoc,0.0128992,112.0,115.0
amerob,0.011323273,112.0,115.0
graspa,0.024135368,112.0,115.0
fiespa,0.018456493,112.0,115.0
henspa,0.9815511,112.0,115.0
easmea,0.033780497,112.0,115.0
rewbla,0.010097958,112.0,115.0
dickci,0.020487145,112.0,115.0
bird1,0.99758184,113.0,116.0
eaowar1,0.010393002,113.0,116.0
barswa,0.01830418,113.0,116.0
graspa,0.019418767,113.0,116.0
fiespa,0.012530039,113.0,116.0
henspa,0.9754479,113.0,116.0
wesmea,0.0103011085,113.0,116.0
easmea,0.014921958,113.0,116.0
rewbla,0.010190919,113.0,116.0
dickci,0.028162917,113.0,116.0
bird1,0.99870914,114.0,117.0
strcuc1,0.011165579,114.0,117.0
monpar,0.028069703,114.0,117.0
graspa,0.13495952,114.0,117.0
fiespa,0.010249884,114.0,117.0
henspa,0.95880634,114.0,117.0
wesmea,0.069730654,114.0,117.0
easmea,0.033604637,114.0,117.0
rewbla,0.010645931,114.0,117.0
dickci,0.062016465,114.0,117.0
bird1,0.9980227,115.0,118.0
chbtou1,0.037261013,115.0,118.0
henspa,0.97361386,115.0,118.0
audori,0.017205961,115.0,118.0
bird1,0.998461,116.0,119.0
fiespa,0.014067595,116.0,119.0
henspa,0.9914823,116.0,119.0
easmea,0.019922508,116.0,119.0
dickci,0.020387715,116.0,119.0
bird1,0.9986106,117.0,120.0
amecro,0.010327256,117.0,120.0
carcro1,0.011193227,117.0,120.0
hoocro1,0.012086589,117.0,120.0
henspa,0.9800507,117.0,120.0
dickci,0.017001258,117.0,120.0
bird1,0.99494374,118.0,121.0
plapri1,0.021113167,118.0,121.0
grycat,0.010077372,118.0,121.0
normoc,0.01832321,118.0,121.0
eurrob1,0.015818018,118.0,121.0
eutspa,0.0122785885,118.0,121.0
clcspa,0.012836154,118.0,121.0
fiespa,0.011240102,118.0,121.0
henspa,0.96718174,118.0,121.0
rewbla,0.031933185,118.0,121.0
dickci,0.0150925685,118.0,121.0
bird1,0.9993202,119.0,122.0
carcro1,0.013513764,119.0,122.0
hoocro1,0.012305665,119.0,122.0
normoc,0.08499964,119.0,122.0
fiespa,0.017558292,119.0,122.0
henspa,0.98582333,119.0,122.0
dickci,0.01721794,119.0,122.0
bird1,0.99899936,120.0,123.0
grycat,0.011752817,120.0,123.0
normoc,0.033803098,120.0,123.0
amerob,0.011041539,120.0,123.0
fiespa,0.0144592775,120.0,123.0
henspa,0.9793163,120.0,123.0
rewbla,0.025036376,120.0,123.0
sumtan,0.01274742,120.0,123.0
dickci,0.01339924,120.0,123.0
bird1,0.99947476,121.0,124.0
blackc1,0.013279728,121.0,124.0
laplon,0.06792297,121.0,124.0
graspa,0.021312656,121.0,124.0
fiespa,0.017470088,121.0,124.0
henspa,0.9818579,121.0,124.0
sonspa,0.015528674,121.0,124.0
rewbla,0.028559344,121.0,124.0
dickci,0.016889803,121.0,124.0
bird1,0.9976962,122.0,125.0
amerob,0.010076432,122.0,125.0
fiespa,0.014294701,122.0,125.0
henspa,0.98909396,122.0,125.0
dickci,0.01626001,122.0,125.0
bird1,0.99857646,123.0,126.0
amerob,0.01059124,123.0,126.0
fiespa,0.014150271,123.0,126.0
henspa,0.9773699,123.0,126.0
rewbla,0.013678395,123.0,126.0
dickci,0.013340924,123.0,126.0
bird1,0.9986469,124.0,127.0
fiespa,0.012093667,124.0,127.0
henspa,0.96134895,124.0,127.0
bird1,0.9974198,125.0,128.0
fiespa,0.01299624,125.0,128.0
henspa,0.9861911,125.0,128.0
rewbla,0.012377033,125.0,128.0
bird1,0.99835455,126.0,129.0
fiespa,0.011323433,126.0,129.0
henspa,0.9874751,126.0,129.0
bird1,0.99897647,127.0,130.0
spodov,0.010581586,127.0,130.0
shcfly1,0.010962094,127.0,130.0
reevir1,0.010928577,127.0,130.0
grycat,0.010418694,127.0,130.0
sonthr1,0.032694872,127.0,130.0
amerob,0.018806197,127.0,130.0
fiespa,0.014229662,127.0,130.0
henspa,0.9878951,127.0,130.0
rewbla,0.12594122,127.0,130.0
dickci,0.0116882995,127.0,130.0
bird1,0.9989703,128.0,131.0
shcfly1,0.017162789,128.0,131.0
bobfly1,0.011883849,128.0,131.0
grycat,0.032460805,128.0,131.0
sonthr1,0.011779914,128.0,131.0
amerob,0.012211877,128.0,131.0
henspa,0.9972674,128.0,131.0
rewbla,0.04674516,128.0,131.0
dickci,0.010919438,128.0,131.0
bird1,0.9990683,129.0,132.0
virrai,0.04038889,129.0,132.0
bobfly1,0.011321267,129.0,132.0
plsvir,0.0121724885,129.0,132.0
grycat,0.018056016,129.0,132.0
sonthr1,0.010717984,129.0,132.0
amerob,0.028394237,129.0,132.0
henspa,0.9904405,129.0,132.0
rewbla,0.04184315,129.0,132.0
dickci,0.016188323,129.0,132.0
bird1,0.9966369,130.0,133.0
bkcchi,0.01873778,130.0,133.0
amerob,0.015642041,130.0,133.0
houspa,0.021109367,130.0,133.0
fiespa,0.022379179,130.0,133.0
rucspa1,0.03345581,130.0,133.0
henspa,0.96135986,130.0,133.0
sonspa,0.016846597,130.0,133.0
boboli,0.010047643,130.0,133.0
easmea,0.011627003,130.0,133.0
rewbla,0.099368304,130.0,133.0
norcar,0.042801637,130.0,133.0
dickci,0.027395424,130.0,133.0
bird1,0.9748415,131.0,134.0
yebsap,0.018561257,131.0,134.0
grekis,0.010709104,131.0,134.0
bkcchi,0.014258914,131.0,134.0
vigswa,0.011780829,131.0,134.0
houspa,0.023788389,131.0,134.0
eaywag,0.013020006,131.0,134.0
graspa,0.051810037,131.0,134.0
rucspa1,0.1272824,131.0,134.0
gocspa,0.034595117,131.0,134.0
sonspa,0.010559737,131.0,134.0
rewbla,0.03144319,131.0,134.0
camwar,0.028850928,131.0,134.0
babwar,0.01845507,131.0,134.0
bkbwar,0.0676093,131.0,134.0
norcar,0.045035515,131.0,134.0
banana,0.011251237,131.0,134.0
yefgra1,0.010380719,131.0,134.0
bkfgra,0.011393853,131.0,134.0
bird1,0.7987606,132.0,135.0
vigswa,0.015595297,132.0,135.0
amerob,0.011051274,132.0,135.0
houspa,0.016928239,132.0,135.0
corpip1,0.018357987,132.0,135.0
houfin,0.012331436,132.0,135.0
rucspa1,0.0695867,132.0,135.0
gocspa,0.03329347,132.0,135.0
sonspa,0.022961976,132.0,135.0
rewbla,0.0965319,132.0,135.0
norcar,0.018161774,132.0,135.0
bird1,0.52404225,133.0,136.0
skylar,0.01488008,133.0,136.0
rewbla,0.012190555,133.0,136.0
bird1,0.36736232,134.0,137.0
