species_code,score,start_offset_sec,end_offset_sec
reevir1,0.8968939,56.0,59.0
amerob,0.011328293,56.0,59.0
chispa,0.014018092,56.0,59.0
daejun,0.011415976,56.0,59.0
norcar,0.22961263,56.0,59.0
bird1,0.9994931,57.0,60.0
reevir1,0.6744899,57.0,60.0
daejun,0.010777616,57.0,60.0
norcar,0.28466448,57.0,60.0
bird1,0.9893665,58.0,61.0
grcfly,0.011703401,58.0,61.0
reevir1,0.025876055,58.0,61.0
bkwvir,0.033143803,58.0,61.0
amecro,0.011130307,58.0,61.0
dusful1,0.055340655,58.0,61.0
goldcr1,0.022413313,58.0,61.0
buggna,0.01206446,58.0,61.0
carwre,0.015310747,58.0,61.0
gbwwre1,0.010152192,58.0,61.0
tromoc,0.010625098,58.0,61.0
normoc,0.0138173485,58.0,61.0
amerob,0.020486005,58.0,61.0
linspa,0.015852641,58.0,61.0
norcar,0.050681353,58.0,61.0
banana,0.22838548,58.0,61.0
