species_code,score,start_offset_sec,end_offset_sec
reevir1,0.024067368,128.0,131.0
gretit1,0.013959228,128.0,131.0
blfsol1,0.111734666,128.0,131.0
slcsol1,0.010662909,128.0,131.0
andsol1,0.0363132,128.0,131.0
amerob,0.034043543,128.0,131.0
comcha,0.0133284405,128.0,131.0
btnwar,0.01462981,128.0,131.0
sumtan,0.01871643,128.0,131.0
scatan,0.010502294,128.0,131.0
norcar,0.010723188,128.0,131.0
bird1,0.9730367,129.0,132.0
spocra1,0.050151113,129.0,132.0
kenplo1,0.034333415,129.0,132.0
spored,0.011761975,129.0,132.0
slftyr1,0.077472694,129.0,132.0
reevir1,0.038510077,129.0,132.0
blfsol1,0.2927862,129.0,132.0
slcsol1,0.01589902,129.0,132.0
andsol1,0.011072255,129.0,132.0
stbori,0.027942367,129.0,132.0
norcar,0.032284636,129.0,132.0
bird1,0.99970496,130.0,133.0
grnsan,0.012828435,130.0,133.0
brwhaw,0.98644495,130.0,133.0
shthaw,0.017446186,130.0,133.0
reevir1,0.3826784,130.0,133.0
tuftit,0.020004105,130.0,133.0
blfsol1,0.011508854,130.0,133.0
amerob,0.03166301,130.0,133.0
rtatan1,0.010092021,130.0,133.0
norcar,0.023309456,130.0,133.0
bird1,0.99967813,131.0,134.0
spocra1,0.039401162,131.0,134.0
grnsan,0.01274897,131.0,134.0
brwhaw,0.9745998,131.0,134.0
slftyr1,0.01486793,131.0,134.0
reevir1,0.14976704,131.0,134.0
chivir1,0.012280278,131.0,134.0
bkwvir,0.012014916,131.0,134.0
amerob,0.011777454,131.0,134.0
stbori,0.029815052,131.0,134.0
norcar,0.0382759,131.0,134.0
bird1,0.99958575,132.0,135.0
brwhaw,0.98815787,132.0,135.0
shthaw,0.011653818,132.0,135.0
reevir1,0.17106436,132.0,135.0
chivir1,0.039009128,132.0,135.0
yegvir,0.010235546,132.0,135.0
blujay,0.010846632,132.0,135.0
amerob,0.012623808,132.0,135.0
ovenbi1,0.012006395,132.0,135.0
norcar,0.020103851,132.0,135.0
bird1,0.9998274,133.0,136.0
brwhaw,0.99008435,133.0,136.0
shthaw,0.013389026,133.0,136.0
yetvir,0.014552706,133.0,136.0
reevir1,0.60580796,133.0,136.0
chivir1,0.043416847,133.0,136.0
yegvir,0.016341455,133.0,136.0
amerob,0.012116346,133.0,136.0
ovenbi1,0.012244586,133.0,136.0
norcar,0.022599952,133.0,136.0
bird1,0.999289,134.0,137.0
grbhaw1,0.010784582,134.0,137.0
brwhaw,0.98373336,134.0,137.0
aldfly,0.07150156,134.0,137.0
belvir,0.02240594,134.0,137.0
reevir1,0.52973443,134.0,137.0
chivir1,0.10064091,134.0,137.0
yegvir,0.012362039,134.0,137.0
amerob,0.011738923,134.0,137.0
rucspa1,0.010429834,134.0,137.0
whtspa,0.011285461,134.0,137.0
sonspa,0.010187996,134.0,137.0
norcar,0.011681625,134.0,137.0
bird1,0.99966764,135.0,138.0
comsan,0.023059918,135.0,138.0
brwhaw,0.9826065,135.0,138.0
yetvir,0.010373001,135.0,138.0
reevir1,0.44116074,135.0,138.0
chivir1,0.020810146,135.0,138.0
bird1,0.99959123,136.0,139.0
comsan,0.017936897,136.0,139.0
brwhaw,0.9946525,136.0,139.0
shthaw,0.010441179,136.0,139.0
reevir1,0.58471346,136.0,139.0
chivir1,0.01480731,136.0,139.0
amerob,0.037949447,136.0,139.0
norcar,0.013849085,136.0,139.0
bird1,0.9941782,137.0,140.0
comsan,0.03206609,137.0,140.0
brwhaw,0.7424085,137.0,140.0
eawpew,0.015087198,137.0,140.0
pattyr2,0.010902292,137.0,140.0
reevir1,0.6776759,137.0,140.0
rufwar1,0.1365776,137.0,140.0
amerob,0.02475651,137.0,140.0
whtspa,0.030298345,137.0,140.0
rewbla,0.011369071,137.0,140.0
bnhcow,0.025753694,137.0,140.0
btnwar,0.023466209,137.0,140.0
bird1,0.8643825,138.0,141.0
whcela1,0.02847998,138.0,141.0
reevir1,0.1674283,138.0,141.0
tuftit,0.015960066,138.0,141.0
eurbla,0.010482047,138.0,141.0
amerob,0.09525383,138.0,141.0
austhr1,0.018021973,138.0,141.0
norcar,0.013594339,138.0,141.0
bird1,0.9178676,139.0,142.0
euroys1,0.010252767,139.0,142.0
whcela1,0.10339944,139.0,142.0
yetvir,0.016665362,139.0,142.0
casvir,0.01288685,139.0,142.0
buhvir,0.012550357,139.0,142.0
plsvir,0.025257051,139.0,142.0
reevir1,0.057924505,139.0,142.0
tuftit,0.01461245,139.0,142.0
veery,0.026647655,139.0,142.0
amerob,0.024555324,139.0,142.0
austhr1,0.021213492,139.0,142.0
scatan,0.0140997395,139.0,142.0
westan,0.01697532,139.0,142.0
flctan,0.011234487,139.0,142.0
norcar,0.012812328,139.0,142.0
robgro,0.015861595,139.0,142.0
bird1,0.8649771,140.0,143.0
plsvir,0.010411763,140.0,143.0
reevir1,0.0149314515,140.0,143.0
veery,0.011773404,140.0,143.0
norcar,0.022161432,140.0,143.0
bkhgro,0.010059138,140.0,143.0
bird1,0.9997628,141.0,144.0
miskit,0.010377853,141.0,144.0
brwhaw,0.9954522,141.0,144.0
shthaw,0.03145514,141.0,144.0
reevir1,0.34979123,141.0,144.0
chivir1,0.042843055,141.0,144.0
blujay,0.0117894765,141.0,144.0
tuftit,0.010440888,141.0,144.0
amerob,0.012095017,141.0,144.0
norcar,0.024516143,141.0,144.0
bird1,0.9989876,142.0,145.0
brwhaw,0.9787416,142.0,145.0
shthaw,0.020685986,142.0,145.0
reevir1,0.23178823,142.0,145.0
chivir1,0.039434657,142.0,145.0
blujay,0.010214569,142.0,145.0
amerob,0.013538548,142.0,145.0
norcar,0.056951735,142.0,145.0
bird1,0.9990011,143.0,146.0
brwhaw,0.9466,143.0,146.0
shthaw,0.012650582,143.0,146.0
reevir1,0.1283407,143.0,146.0
chivir1,0.1160887,143.0,146.0
houwre4,0.01869747,143.0,146.0
amerob,0.015619848,143.0,146.0
norwhe,0.010780387,143.0,146.0
comcha,0.02062536,143.0,146.0
rewbla,0.010948491,143.0,146.0
norcar,0.019349685,143.0,146.0
bird1,0.999066,144.0,147.0
brwhaw,0.9307873,144.0,147.0
shthaw,0.010230924,144.0,147.0
yetvir,0.08840094,144.0,147.0
reevir1,0.4137733,144.0,147.0
chivir1,0.039634448,144.0,147.0
amerob,0.011260424,144.0,147.0
norcar,0.010178037,144.0,147.0
bird1,0.9540086,145.0,148.0
brwhaw,0.015556474,145.0,148.0
yetvir,0.034847207,145.0,148.0
buhvir,0.01367147,145.0,148.0
reevir1,0.3230556,145.0,148.0
chivir1,0.02173155,145.0,148.0
rufwar1,0.071521804,145.0,148.0
whesib1,0.011312912,145.0,148.0
herthr,0.010121149,145.0,148.0
plured1,0.049058832,145.0,148.0
yellow2,0.026361752,145.0,148.0
btnwar,0.13886288,145.0,148.0
bird1,0.87578136,146.0,149.0
buhvir,0.020210693,146.0,149.0
reevir1,0.045424543,146.0,149.0
pywbab1,0.026156306,146.0,149.0
rufwar1,0.093693465,146.0,149.0
amerob,0.011290651,146.0,149.0
whtspa,0.017833658,146.0,149.0
bird1,0.9111781,147.0,150.0
bobfly1,0.02363483,147.0,150.0
reevir1,0.030515915,147.0,150.0
pywbab1,0.0151055595,147.0,150.0
rufwar1,0.01436671,147.0,150.0
amerob,0.010914094,147.0,150.0
grsfly1,0.010135597,147.0,150.0
pingro,0.011893018,147.0,150.0
whtspa,0.013021194,147.0,150.0
rewbla,0.010069832,147.0,150.0
westan,0.015735162,147.0,150.0
bird1,0.9609006,148.0,151.0
reevir1,0.4812431,148.0,151.0
chivir1,0.0140518695,148.0,151.0
bkwvir,0.014198059,148.0,151.0
rufwar1,0.013246635,148.0,151.0
gbwwre1,0.07848376,148.0,151.0
blfsol1,0.017097734,148.0,151.0
btnwar,0.018540932,148.0,151.0
bird1,0.99956244,149.0,152.0
brwhaw,0.9868761,149.0,152.0
shthaw,0.015134019,149.0,152.0
whcela1,0.014905124,149.0,152.0
brcfly1,0.05673898,149.0,152.0
reevir1,0.43568897,149.0,152.0
blujay,0.010562642,149.0,152.0
amerob,0.01478995,149.0,152.0
norcar,0.019077886,149.0,152.0
bird1,0.9996196,150.0,153.0
brwhaw,0.9754711,150.0,153.0
shthaw,0.01746048,150.0,153.0
whcela1,0.010567437,150.0,153.0
brcfly1,0.028694764,150.0,153.0
reevir1,0.2544107,150.0,153.0
blujay,0.014337718,150.0,153.0
gbwwre1,0.0161818,150.0,153.0
amerob,0.035539616,150.0,153.0
norcar,0.016141366,150.0,153.0
bird1,0.9990821,151.0,154.0
brwhaw,0.92859584,151.0,154.0
shthaw,0.01043584,151.0,154.0
reevir1,0.036336824,151.0,154.0
amerob,0.012290571,151.0,154.0
norcar,0.018241083,151.0,154.0
bird1,0.9965994,152.0,155.0
brwhaw,0.83566886,152.0,155.0
reevir1,0.22738858,152.0,155.0
tuftit,0.010752049,152.0,155.0
wbwwre1,0.01902095,152.0,155.0
amerob,0.021554915,152.0,155.0
fowthr1,0.01891456,152.0,155.0
scatan,0.025723008,152.0,155.0
westan,0.02742628,152.0,155.0
norcar,0.01485013,152.0,155.0
bird1,0.9756438,153.0,156.0
yetvir,0.011578645,153.0,156.0
buhvir,0.023338301,153.0,156.0
reevir1,0.56769216,153.0,156.0
bkcchi,0.011307328,153.0,156.0
wbwwre1,0.17453185,153.0,156.0
amerob,0.016637752,153.0,156.0
eurrob1,0.017291602,153.0,156.0
balori,0.012120364,153.0,156.0
scatan,0.038101472,153.0,156.0
westan,0.017844126,153.0,156.0
norcar,0.01062617,153.0,156.0
bird1,0.98265326,154.0,157.0
casvir,0.012379079,154.0,157.0
buhvir,0.018677099,154.0,157.0
reevir1,0.50354975,154.0,157.0
swathr,0.035956126,154.0,157.0
amerob,0.026839172,154.0,157.0
eurrob1,0.014084179,154.0,157.0
daejun,0.010700712,154.0,157.0
rucspa1,0.013883103,154.0,157.0
sonspa,0.011753895,154.0,157.0
ovenbi1,0.020736305,154.0,157.0
herwar,0.021440579,154.0,157.0
btnwar,0.08727788,154.0,157.0
scatan,0.041548293,154.0,157.0
westan,0.08685732,154.0,157.0
flctan,0.01101633,154.0,157.0
norcar,0.01029703,154.0,157.0
bird1,0.98027277,155.0,158.0
brwhaw,0.076940954,155.0,158.0
buhvir,0.0131911775,155.0,158.0
reevir1,0.6469155,155.0,158.0
bkwvir,0.016032945,155.0,158.0
blfsol1,0.01323897,155.0,158.0
andsol1,0.01371003,155.0,158.0
swathr,0.040461354,155.0,158.0
herthr,0.012372802,155.0,158.0
amerob,0.03562483,155.0,158.0
whtspa,0.026372561,155.0,158.0
sonspa,0.013396782,155.0,158.0
btnwar,0.09667674,155.0,158.0
scatan,0.028093962,155.0,158.0
westan,0.03662992,155.0,158.0
flctan,0.016270803,155.0,158.0
bird1,0.9999042,156.0,159.0
brwhaw,0.9968303,156.0,159.0
shthaw,0.018074384,156.0,159.0
reevir1,0.63384634,156.0,159.0
blujay,0.011447894,156.0,159.0
amerob,0.033044726,156.0,159.0
btnwar,0.019064432,156.0,159.0
norcar,0.012714751,156.0,159.0
bird1,0.99979836,157.0,160.0
brwhaw,0.98621887,157.0,160.0
shthaw,0.013437556,157.0,160.0
reevir1,0.3656347,157.0,160.0
blujay,0.0111751845,157.0,160.0
tuftit,0.01183684,157.0,160.0
blfsol1,0.011148072,157.0,160.0
amerob,0.020995904,157.0,160.0
whtspa,0.018240198,157.0,160.0
scatan,0.022490695,157.0,160.0
westan,0.01421472,157.0,160.0
norcar,0.016651152,157.0,160.0
bird1,0.9993048,158.0,161.0
brwhaw,0.9524051,158.0,161.0
shthaw,0.010586714,158.0,161.0
reevir1,0.10321327,158.0,161.0
carwre,0.011840935,158.0,161.0
amerob,0.013799466,158.0,161.0
norcar,0.020648954,158.0,161.0
bird1,0.9997034,159.0,162.0
brwhaw,0.9785287,159.0,162.0
shthaw,0.013310241,159.0,162.0
reevir1,0.53347343,159.0,162.0
chivir1,0.04558416,159.0,162.0
veery,0.014558006,159.0,162.0
amerob,0.014746353,159.0,162.0
ovenbi1,0.013149135,159.0,162.0
norcar,0.017283462,159.0,162.0
bird1,0.98781276,160.0,163.0
brwhaw,0.8787639,160.0,163.0
reevir1,0.49519515,160.0,163.0
chivir1,0.050138764,160.0,163.0
rufwar1,0.014649117,160.0,163.0
herthr,0.011168723,160.0,163.0
amerob,0.010300446,160.0,163.0
plured1,0.010290117,160.0,163.0
rewbla,0.04202783,160.0,163.0
bnhcow,0.037285995,160.0,163.0
ovenbi1,0.010757442,160.0,163.0
btnwar,0.037976775,160.0,163.0
bird1,0.79608434,161.0,164.0
reevir1,0.051410604,161.0,164.0
chivir1,0.014909038,161.0,164.0
tuftit,0.0106462855,161.0,164.0
carwre,0.016423063,161.0,164.0
gbwwre1,0.019135475,161.0,164.0
woothr,0.013379002,161.0,164.0
amerob,0.016063947,161.0,164.0
norcar,0.016975759,161.0,164.0
bird1,0.8390039,162.0,165.0
cangoo,0.01261321,162.0,165.0
reevir1,0.02580093,162.0,165.0
gbwwre1,0.022412935,162.0,165.0
woothr,0.016388098,162.0,165.0
amerob,0.021861477,162.0,165.0
houspa,0.013496873,162.0,165.0
rewbla,0.012955816,162.0,165.0
norcar,0.010083573,162.0,165.0
bird1,0.81618303,163.0,166.0
grsvir1,0.011518318,163.0,166.0
amerob,0.012854669,163.0,166.0
glbthr1,0.01732555,163.0,166.0
norcar,0.010466667,163.0,166.0
bird1,0.8616096,164.0,167.0
cangoo,0.0129437735,164.0,167.0
amerob,0.03513656,164.0,167.0
westan,0.019711982,164.0,167.0
flctan,0.010208752,164.0,167.0
bird1,0.77474314,165.0,168.0
reevir1,0.035950225,165.0,168.0
chivir1,0.03174199,165.0,168.0
amerob,0.011933827,165.0,168.0
bird1,0.99919695,166.0,169.0
brwhaw,0.9610086,166.0,169.0
shthaw,0.014174059,166.0,169.0
reevir1,0.12362812,166.0,169.0
chivir1,0.041985948,166.0,169.0
blujay,0.0103307655,166.0,169.0
amerob,0.0117240185,166.0,169.0
norcar,0.025626045,166.0,169.0
bird1,0.99934566,167.0,170.0
brwhaw,0.95767313,167.0,170.0
whepar2,0.011539582,167.0,170.0
reevir1,0.050681073,167.0,170.0
chivir1,0.010072904,167.0,170.0
amerob,0.011297679,167.0,170.0
norcar,0.023780335,167.0,170.0
bird1,0.9995071,168.0,171.0
brwhaw,0.9354026,168.0,171.0
reevir1,0.023242667,168.0,171.0
amerob,0.012327158,168.0,171.0
norcar,0.020945165,168.0,171.0
bird1,0.99185497,169.0,172.0
brwhaw,0.010247441,169.0,172.0
thwbel,0.42408866,169.0,172.0
blfsol1,0.01013288,169.0,172.0
bird1,0.78031254,170.0,173.0
comgol,0.010810971,170.0,173.0
bird1,0.71984816,171.0,174.0
bird1,0.7088973,172.0,175.0
rucspa1,0.028384583,172.0,175.0
bird1,0.99250877,173.0,176.0
miskit,0.02386516,173.0,176.0
brwhaw,0.967283,173.0,176.0
berant1,0.07271676,173.0,176.0
reevir1,0.078922145,173.0,176.0
blujay,0.011274799,173.0,176.0
yebbab1,0.010042485,173.0,176.0
carwre,0.012362947,173.0,176.0
amerob,0.012233536,173.0,176.0
norwhe,0.010148191,173.0,176.0
btnwar,0.01029894,173.0,176.0
norcar,0.023718074,173.0,176.0
bird1,0.9988014,174.0,177.0
brwhaw,0.9551312,174.0,177.0
shthaw,0.0136735,174.0,177.0
reevir1,0.11815328,174.0,177.0
tuftit,0.011611576,174.0,177.0
carwre,0.01627382,174.0,177.0
amerob,0.019946598,174.0,177.0
norcar,0.02383286,174.0,177.0
bird1,0.99848706,175.0,178.0
brwhaw,0.93700695,175.0,178.0
whevir,0.011037597,175.0,178.0
reevir1,0.06490391,175.0,178.0
amerob,0.019020766,175.0,178.0
norcar,0.018298289,175.0,178.0
bird1,0.99695754,176.0,179.0
brwhaw,0.7419103,176.0,179.0
whcela1,0.014111437,176.0,179.0
reevir1,0.015780058,176.0,179.0
amerob,0.029051872,176.0,179.0
norcar,0.015936404,176.0,179.0
bird1,0.8597682,177.0,180.0
brwhaw,0.06415471,177.0,180.0
reevir1,0.011930779,177.0,180.0
rufwar1,0.01149127,177.0,180.0
amerob,0.017547512,177.0,180.0
plured1,0.01027198,177.0,180.0
yellow2,0.011572055,177.0,180.0
rewbla,0.04647205,177.0,180.0
btnwar,0.011778853,177.0,180.0
norcar,0.011396856,177.0,180.0
bird1,0.81201476,178.0,181.0
chbtou1,0.011040408,178.0,181.0
bird1,0.8267045,179.0,182.0
chbtou1,0.025833204,179.0,182.0
bird1,0.8125443,180.0,183.0
bird1,0.99955356,181.0,184.0
brwhaw,0.96374136,181.0,184.0
shthaw,0.018927988,181.0,184.0
reevir1,0.1338567,181.0,184.0
tuftit,0.010682604,181.0,184.0
carwre,0.010681335,181.0,184.0
amerob,0.015384485,181.0,184.0
norcar,0.02296079,181.0,184.0
bird1,0.99902886,182.0,185.0
brwhaw,0.9397108,182.0,185.0
shthaw,0.011241805,182.0,185.0
reevir1,0.12268624,182.0,185.0
amerob,0.012289454,182.0,185.0
norcar,0.018226786,182.0,185.0
bird1,0.99922293,183.0,186.0
brwhaw,0.89824903,183.0,186.0
shthaw,0.010919943,183.0,186.0
buhvir,0.0117196,183.0,186.0
reevir1,0.07627609,183.0,186.0
amerob,0.020135777,183.0,186.0
rewbla,0.010448754,183.0,186.0
norcar,0.020672191,183.0,186.0
bird1,0.9991608,184.0,187.0
brwhaw,0.98150617,184.0,187.0
rensap,0.0100922305,184.0,187.0
reevir1,0.080933325,184.0,187.0
amerob,0.015847117,184.0,187.0
norcar,0.019907936,184.0,187.0
bird1,0.8764168,185.0,188.0
wiltur,0.02788498,185.0,188.0
whcela1,0.07135472,185.0,188.0
carwre,0.0114745665,185.0,188.0
gbwwre1,0.019096715,185.0,188.0
swathr,0.018916423,185.0,188.0
amerob,0.03134097,185.0,188.0
austhr1,0.024891343,185.0,188.0
norcar,0.013063504,185.0,188.0
bkhgro,0.011505524,185.0,188.0
bird1,0.84619665,186.0,189.0
wiltur,0.022151288,186.0,189.0
yebsap,0.050228044,186.0,189.0
rebsap,0.011983084,186.0,189.0
pabwoo1,0.024098156,186.0,189.0
whcela1,0.017588358,186.0,189.0
reevir1,0.037995577,186.0,189.0
gbwwre1,0.010865434,186.0,189.0
amerob,0.04639144,186.0,189.0
austhr1,0.012584654,186.0,189.0
norcar,0.015150061,186.0,189.0
bkhgro,0.010680589,186.0,189.0
bird1,0.9756639,187.0,190.0
brwhaw,0.14610974,187.0,190.0
whcela1,0.013467211,187.0,190.0
pattyr2,0.01041052,187.0,190.0
reevir1,0.3114166,187.0,190.0
amerob,0.072672285,187.0,190.0
plured1,0.06358417,187.0,190.0
rucspa1,0.012735749,187.0,190.0
whtspa,0.091394454,187.0,190.0
sonspa,0.03480293,187.0,190.0
rewbla,0.013726671,187.0,190.0
btnwar,0.03713382,187.0,190.0
norcar,0.015014515,187.0,190.0
robgro,0.016204247,187.0,190.0
bird1,0.95396036,188.0,191.0
brwhaw,0.0360618,188.0,191.0
reevir1,0.13973439,188.0,191.0
rufwar1,0.010372248,188.0,191.0
blfsol1,0.0130302,188.0,191.0
herthr,0.023515495,188.0,191.0
amerob,0.014207573,188.0,191.0
rucspa1,0.013349419,188.0,191.0
whtspa,0.042315833,188.0,191.0
rewbla,0.011730369,188.0,191.0
btnwar,0.038833108,188.0,191.0
scatan,0.012353704,188.0,191.0
flctan,0.010258174,188.0,191.0
norcar,0.013706923,188.0,191.0
robgro,0.010416829,188.0,191.0
bkhgro,0.011026069,188.0,191.0
bird1,0.9290215,189.0,192.0
brwhaw,0.021472469,189.0,192.0
whevir,0.014158542,189.0,192.0
plsvir,0.0100305695,189.0,192.0
reevir1,0.026031595,189.0,192.0
rufwar1,0.010974876,189.0,192.0
herthr,0.015257397,189.0,192.0
amerob,0.015105453,189.0,192.0
rucspa1,0.011083914,189.0,192.0
whtspa,0.027988413,189.0,192.0
sonspa,0.01145449,189.0,192.0
rewbla,0.015208377,189.0,192.0
btnwar,0.016803015,189.0,192.0
scatan,0.022263734,189.0,192.0
norcar,0.013397317,189.0,192.0
bkhgro,0.012649635,189.0,192.0
bird1,0.92620534,190.0,193.0
whevir,0.030712202,190.0,193.0
yetvir,0.012293124,190.0,193.0
reevir1,0.08004607,190.0,193.0
carwre,0.011886296,190.0,193.0
gbwwre1,0.011378582,190.0,193.0
rucspa1,0.010619685,190.0,193.0
scatan,0.013025075,190.0,193.0
norcar,0.017455459,190.0,193.0
bird1,0.84992945,191.0,194.0
reevir1,0.0697046,191.0,194.0
houwre4,0.011776544,191.0,194.0
amerob,0.019404681,191.0,194.0
houspa,0.010513564,191.0,194.0
norcar,0.010182289,191.0,194.0
bird1,0.84481555,192.0,195.0
reevir1,0.043776684,192.0,195.0
chivir1,0.010683331,192.0,195.0
amerob,0.023604963,192.0,195.0
houspa,0.010343048,192.0,195.0
bkhgro,0.02652035,192.0,195.0
bird1,0.9999256,193.0,196.0
grnsan,0.018262316,193.0,196.0
brwhaw,0.9942758,193.0,196.0
reevir1,0.039415196,193.0,196.0
blujay,0.010694065,193.0,196.0
amerob,0.023228368,193.0,196.0
norcar,0.018592149,193.0,196.0
bird1,0.9994898,194.0,197.0
brwhaw,0.9482933,194.0,197.0
shthaw,0.010694909,194.0,197.0
yehcar1,0.024522427,194.0,197.0
whcela1,0.01556874,194.0,197.0
grcfly,0.012609812,194.0,197.0
reevir1,0.08979168,194.0,197.0
blujay,0.010359965,194.0,197.0
amerob,0.039077774,194.0,197.0
rewbla,0.0136319995,194.0,197.0
norcar,0.024879182,194.0,197.0
bird1,0.99960214,195.0,198.0
brwhaw,0.96699333,195.0,198.0
shthaw,0.015243818,195.0,198.0
whcela1,0.011113279,195.0,198.0
grcfly,0.010960032,195.0,198.0
reevir1,0.23407657,195.0,198.0
tuftit,0.018561704,195.0,198.0
whesib1,0.01567808,195.0,198.0
carwre,0.012991922,195.0,198.0
amerob,0.03156816,195.0,198.0
norcar,0.032506734,195.0,198.0
bird1,0.999156,196.0,199.0
brwhaw,0.9491738,196.0,199.0
shthaw,0.011249853,196.0,199.0
rubpep1,0.0101776915,196.0,199.0
reevir1,0.49715856,196.0,199.0
bkwvir,0.013544892,196.0,199.0
tuftit,0.013370425,196.0,199.0
rufwar1,0.019875322,196.0,199.0
scbwre1,0.026671367,196.0,199.0
carwre,0.016641272,196.0,199.0
amerob,0.0171801,196.0,199.0
btnwar,0.014364198,196.0,199.0
norcar,0.018385796,196.0,199.0
bird1,0.95526063,197.0,200.0
reevir1,0.52724147,197.0,200.0
amerob,0.026935339,197.0,200.0
norcar,0.010665415,197.0,200.0
bird1,0.86715496,198.0,201.0
grsvir1,0.012556751,198.0,201.0
golvir1,0.013445373,198.0,201.0
reevir1,0.012633178,198.0,201.0
wrenti,0.011138445,198.0,201.0
amerob,0.033141013,198.0,201.0
purfin,0.016252534,198.0,201.0
norcar,0.012406071,198.0,201.0
bird1,0.77288824,199.0,202.0
reevir1,0.027499707,199.0,202.0
sonthr1,0.010247635,199.0,202.0
amerob,0.01797412,199.0,202.0
norcar,0.01273958,199.0,202.0
bird1,0.88963884,200.0,203.0
semplo,0.06150596,200.0,203.0
spored,0.01708555,200.0,203.0
hutvir,0.014013612,200.0,203.0
casvir,0.010054111,200.0,203.0
warvir,0.01131434,200.0,203.0
reevir1,0.08521562,200.0,203.0
sonthr1,0.011390829,200.0,203.0
amerob,0.03151786,200.0,203.0
purfin,0.012293044,200.0,203.0
scatan,0.010279317,200.0,203.0
norcar,0.012309891,200.0,203.0
robgro,0.010808946,200.0,203.0
bkhgro,0.03285265,200.0,203.0
bird1,0.9997774,201.0,204.0
brwhaw,0.97891015,201.0,204.0
shthaw,0.025109157,201.0,204.0
buhvir,0.012208115,201.0,204.0
reevir1,0.25184044,201.0,204.0
blujay,0.010666969,201.0,204.0
tuftit,0.010170743,201.0,204.0
amerob,0.014458802,201.0,204.0
norcar,0.017808666,201.0,204.0
bird1,0.9996484,202.0,205.0
brwhaw,0.94282925,202.0,205.0
shthaw,0.018409371,202.0,205.0
yehcar1,0.013205388,202.0,205.0
reevir1,0.19448858,202.0,205.0
tuftit,0.012479035,202.0,205.0
amerob,0.0154460175,202.0,205.0
norcar,0.020348677,202.0,205.0
bird1,0.9989273,203.0,206.0
brwhaw,0.93990135,203.0,206.0
shthaw,0.015962044,203.0,206.0
reevir1,0.042823732,203.0,206.0
blujay,0.013272676,203.0,206.0
tuftit,0.010852128,203.0,206.0
carwre,0.01032981,203.0,206.0
amerob,0.015554948,203.0,206.0
rewbla,0.010164413,203.0,206.0
norcar,0.023904007,203.0,206.0
bird1,0.9987231,204.0,207.0
brwhaw,0.97792864,204.0,207.0
shthaw,0.014322079,204.0,207.0
reevir1,0.030769583,204.0,207.0
amerob,0.010472496,204.0,207.0
norcar,0.025424864,204.0,207.0
bird1,0.8421199,205.0,208.0
gresch2,0.012446799,205.0,208.0
swathr,0.012477731,205.0,208.0
amerob,0.017420696,205.0,208.0
rewbla,0.013770442,205.0,208.0
norcar,0.01031818,205.0,208.0
bird1,0.94859064,206.0,209.0
warvir,0.012257545,206.0,209.0
blackc1,0.013055655,206.0,209.0
garwar1,0.011149585,206.0,209.0
barwar1,0.028819602,206.0,209.0
gbwwre1,0.012890217,206.0,209.0
benthr,0.011165036,206.0,209.0
amerob,0.01129312,206.0,209.0
orcori,0.028399777,206.0,209.0
gycyel,0.012391152,206.0,209.0
scatan,0.013277966,206.0,209.0
norcar,0.012912752,206.0,209.0
bird1,0.84592575,207.0,210.0
reevir1,0.02474687,207.0,210.0
gbwwre1,0.01678733,207.0,210.0
amerob,0.011750968,207.0,210.0
bird1,0.9441865,208.0,211.0
leafly,0.012979584,208.0,211.0
dusfly,0.016295109,208.0,211.0
grcfly,0.010781393,208.0,211.0
plsvir,0.014310035,208.0,211.0
reevir1,0.01679977,208.0,211.0
eurnut2,0.015732724,208.0,211.0
gbwwre1,0.014772654,208.0,211.0
cubthr,0.011567322,208.0,211.0
benthr,0.010826187,208.0,211.0
lecthr,0.015542737,208.0,211.0
amerob,0.035204522,208.0,211.0
scatan,0.011898916,208.0,211.0
norcar,0.012653739,208.0,211.0
bkhgro,0.021240216,208.0,211.0
bird1,0.8428531,209.0,212.0
whcela1,0.018155545,209.0,212.0
grcfly,0.010134625,209.0,212.0
plsvir,0.012311237,209.0,212.0
reevir1,0.023775116,209.0,212.0
chivir1,0.0103497915,209.0,212.0
yegvir,0.01643566,209.0,212.0
amerob,0.019811986,209.0,212.0
norcar,0.014896355,209.0,212.0
bird1,0.9242609,210.0,213.0
yetwoo2,0.01293831,210.0,213.0
ruwant3,0.013513199,210.0,213.0
reevir1,0.060847353,210.0,213.0
chivir1,0.061909787,210.0,213.0
houwre4,0.015082067,210.0,213.0
gbwwre1,0.014853446,210.0,213.0
amerob,0.011607237,210.0,213.0
norcar,0.010651828,210.0,213.0
bird1,0.99906576,211.0,214.0
brwhaw,0.9580731,211.0,214.0
shthaw,0.012873416,211.0,214.0
reevir1,0.103342526,211.0,214.0
blujay,0.010034661,211.0,214.0
amerob,0.012933226,211.0,214.0
norcar,0.020920226,211.0,214.0
bird1,0.99950266,212.0,215.0
brwhaw,0.92725384,212.0,215.0
shthaw,0.0108094765,212.0,215.0
blbman1,0.030337168,212.0,215.0
reevir1,0.056446157,212.0,215.0
combul2,0.01902213,212.0,215.0
amerob,0.024456277,212.0,215.0
comcha,0.010065531,212.0,215.0
rucspa1,0.010741079,212.0,215.0
heptan,0.015952691,212.0,215.0
norcar,0.053038783,212.0,215.0
bkhgro,0.051213626,212.0,215.0
bird1,0.9982201,213.0,216.0
brwhaw,0.82439643,213.0,216.0
blbman1,0.10859512,213.0,216.0
