species_code,score,start_offset_sec,end_offset_sec
recfin1,0.010839569,70.0,73.0
bird1,0.9997056,71.0,74.0
acafly,0.9949003,71.0,74.0
reevir1,0.2891932,71.0,74.0
buggna,0.6948743,71.0,74.0
carwre,0.08355583,71.0,74.0
woothr,0.012877919,71.0,74.0
amerob,0.0138145285,71.0,74.0
scatan,0.015423392,71.0,74.0
norcar,0.017091934,71.0,74.0
mosfin1,0.011016932,71.0,74.0
bird1,0.9991453,72.0,75.0
acafly,0.978021,72.0,75.0
grekis,0.010846734,72.0,75.0
reevir1,0.31976274,72.0,75.0
buggna,0.33722934,72.0,75.0
amerob,0.016560763,72.0,75.0
rucspa1,0.010296121,72.0,75.0
sonspa,0.012037016,72.0,75.0
norcar,0.010886004,72.0,75.0
bird1,0.9970932,73.0,76.0
acafly,0.94027084,73.0,76.0
reevir1,0.23518686,73.0,76.0
buggna,0.032899722,73.0,76.0
carwre,0.19601591,73.0,76.0
amerob,0.011706292,73.0,76.0
rucspa1,0.013913215,73.0,76.0
comyel,0.010879634,73.0,76.0
norcar,0.014356828,73.0,76.0
mosfin1,0.010159266,73.0,76.0
bird1,0.9999054,74.0,77.0
mouela1,0.011034392,74.0,77.0
acafly,0.9932627,74.0,77.0
grekis,0.0119344285,74.0,77.0
reevir1,0.12871191,74.0,77.0
carwre,0.048214633,74.0,77.0
amerob,0.01269055,74.0,77.0
rucspa1,0.016236858,74.0,77.0
mosfin1,0.016409634,74.0,77.0
bird1,0.99997276,75.0,78.0
acafly,0.99468875,75.0,78.0
grekis,0.011471468,75.0,78.0
reevir1,0.18012334,75.0,78.0
buggna,0.5036345,75.0,78.0
carwre,0.23116617,75.0,78.0
amerob,0.013393404,75.0,78.0
rucspa1,0.012883394,75.0,78.0
comyel,0.025562126,75.0,78.0
yetwar,0.01490794,75.0,78.0
norcar,0.01261258,75.0,78.0
recfin1,0.011195971,75.0,78.0
bird1,0.99998695,76.0,79.0
acafly,0.9914681,76.0,79.0
grekis,0.010910589,76.0,79.0
reevir1,0.5795282,76.0,79.0
buggna,0.55524033,76.0,79.0
carwre,0.013729032,76.0,79.0
woothr,0.010498895,76.0,79.0
amerob,0.014557036,76.0,79.0
rucspa1,0.010379171,76.0,79.0
scatan,0.02049645,76.0,79.0
norcar,0.012637367,76.0,79.0
robgro,0.012979817,76.0,79.0
bird1,0.9999723,77.0,80.0
uswowl1,0.010439352,77.0,80.0
acafly,0.9811923,77.0,80.0
grekis,0.011121335,77.0,80.0
reevir1,0.86671185,77.0,80.0
tuftit,0.013174689,77.0,80.0
buggna,0.8942152,77.0,80.0
carwre,0.01118131,77.0,80.0
woothr,0.015585621,77.0,80.0
yetwar,0.013118246,77.0,80.0
scatan,0.044903647,77.0,80.0
norcar,0.011004054,77.0,80.0
bird1,0.99995697,78.0,81.0
acafly,0.99586177,78.0,81.0
grekis,0.011913966,78.0,81.0
reevir1,0.53176945,78.0,81.0
tuftit,0.012326751,78.0,81.0
buggna,0.8696861,78.0,81.0
carwre,0.21853796,78.0,81.0
comyel,0.01708125,78.0,81.0
yetwar,0.011274304,78.0,81.0
scatan,0.015234122,78.0,81.0
norcar,0.024203366,78.0,81.0
bird1,0.9998877,79.0,82.0
acafly,0.9848101,79.0,82.0
reevir1,0.48268175,79.0,82.0
buggna,0.4956076,79.0,82.0
carwre,0.35412425,79.0,82.0
amerob,0.01356271,79.0,82.0
norcar,0.016152488,79.0,82.0
bird1,0.9997573,80.0,83.0
acafly,0.9797672,80.0,83.0
reevir1,0.32895818,80.0,83.0
chivir1,0.010569652,80.0,83.0
buggna,0.5283314,80.0,83.0
carwre,0.39287162,80.0,83.0
amerob,0.011483402,80.0,83.0
rucspa1,0.010259626,80.0,83.0
norcar,0.16711794,80.0,83.0
mosfin1,0.017219717,80.0,83.0
bird1,0.9995685,81.0,84.0
acafly,0.92586,81.0,84.0
grekis,0.010791998,81.0,84.0
reevir1,0.7020212,81.0,84.0
tuftit,0.010954886,81.0,84.0
buggna,0.32158554,81.0,84.0
carwre,0.01214934,81.0,84.0
amerob,0.010372184,81.0,84.0
rucspa1,0.012367146,81.0,84.0
norcar,0.13663194,81.0,84.0
bird1,0.99997926,82.0,85.0
uswowl1,0.02445526,82.0,85.0
acafly,0.9977965,82.0,85.0
grekis,0.012210692,82.0,85.0
reevir1,0.79663825,82.0,85.0
buggna,0.36050978,82.0,85.0
carwre,0.02399275,82.0,85.0
norcar,0.24469835,82.0,85.0
bird1,0.9999986,83.0,86.0
uswowl1,0.014179222,83.0,86.0
acafly,0.99946404,83.0,86.0
grekis,0.012683489,83.0,86.0
reevir1,0.53906035,83.0,86.0
buggna,0.6179782,83.0,86.0
woothr,0.3895379,83.0,86.0
amerob,0.012047184,83.0,86.0
scatan,0.010776268,83.0,86.0
norcar,0.054148644,83.0,86.0
bird1,0.99995244,84.0,87.0
uswowl1,0.011607988,84.0,87.0
acafly,0.9955544,84.0,87.0
grekis,0.0124490615,84.0,87.0
reevir1,0.36980718,84.0,87.0
buggna,0.1521698,84.0,87.0
carwre,0.12803794,84.0,87.0
rucspa1,0.0112958085,84.0,87.0
scatan,0.010324673,84.0,87.0
bird1,0.9999396,85.0,88.0
acafly,0.99752235,85.0,88.0
grekis,0.012156964,85.0,88.0
reevir1,0.12753597,85.0,88.0
buggna,0.64194125,85.0,88.0
carwre,0.1620368,85.0,88.0
amerob,0.027252944,85.0,88.0
norcar,0.010390706,85.0,88.0
bird1,0.99998313,86.0,89.0
acafly,0.9926152,86.0,89.0
grekis,0.011445958,86.0,89.0
reevir1,0.6403522,86.0,89.0
tuftit,0.011699944,86.0,89.0
buggna,0.6393075,86.0,89.0
carwre,0.47664577,86.0,89.0
amerob,0.013459458,86.0,89.0
comyel,0.013189788,86.0,89.0
yetwar,0.011728451,86.0,89.0
norcar,0.012363506,86.0,89.0
bird1,0.99996144,87.0,90.0
scrpih1,0.010016497,87.0,90.0
acafly,0.9790595,87.0,90.0
grekis,0.017566066,87.0,90.0
reevir1,0.47866687,87.0,90.0
buggna,0.12597786,87.0,90.0
carwre,0.01393727,87.0,90.0
rucspa1,0.012603717,87.0,90.0
norcar,0.13583425,87.0,90.0
bird1,0.9999258,88.0,91.0
acafly,0.9860425,88.0,91.0
reevir1,0.568972,88.0,91.0
chivir1,0.013347321,88.0,91.0
carwre,0.016009577,88.0,91.0
amerob,0.010182987,88.0,91.0
norcar,0.5126188,88.0,91.0
bird1,0.99985296,89.0,92.0
acafly,0.99196357,89.0,92.0
reevir1,0.23801228,89.0,92.0
chivir1,0.01411962,89.0,92.0
carwre,0.084768474,89.0,92.0
amerob,0.021085491,89.0,92.0
rucspa1,0.011096884,89.0,92.0
scatan,0.01602496,89.0,92.0
norcar,0.33155364,89.0,92.0
indbun,0.012152642,89.0,92.0
bird1,0.9998117,90.0,93.0
acafly,0.99132764,90.0,93.0
reevir1,0.28158006,90.0,93.0
chivir1,0.015593401,90.0,93.0
houwre,0.042842574,90.0,93.0
houwre4,0.01190933,90.0,93.0
carwre,0.03815002,90.0,93.0
amerob,0.017725876,90.0,93.0
scatan,0.01757229,90.0,93.0
norcar,0.55341077,90.0,93.0
indbun,0.017007012,90.0,93.0
bird1,0.9995924,91.0,94.0
acafly,0.9787952,91.0,94.0
grekis,0.011756861,91.0,94.0
reevir1,0.41980973,91.0,94.0
buggna,0.19419047,91.0,94.0
carwre,0.039124228,91.0,94.0
eurbla,0.0124961175,91.0,94.0
amerob,0.022127632,91.0,94.0
rucspa1,0.011397532,91.0,94.0
comyel,0.011665478,91.0,94.0
norcar,0.11901001,91.0,94.0
robgro,0.011165563,91.0,94.0
bkhgro,0.012049589,91.0,94.0
bird1,0.99992126,92.0,95.0
mouela1,0.0106247915,92.0,95.0
acafly,0.9935464,92.0,95.0
grekis,0.012520826,92.0,95.0
reevir1,0.66102767,92.0,95.0
buggna,0.6461926,92.0,95.0
carwre,0.010174052,92.0,95.0
amerob,0.016082784,92.0,95.0
rucspa1,0.013100332,92.0,95.0
mosfin1,0.010265215,92.0,95.0
bird1,0.9998335,93.0,96.0
jernig1,0.015764913,93.0,96.0
eawpew,0.010109195,93.0,96.0
acafly,0.99277985,93.0,96.0
grekis,0.011945841,93.0,96.0
reevir1,0.48641074,93.0,96.0
tuftit,0.012418158,93.0,96.0
buggna,0.6198366,93.0,96.0
carwre,0.6827051,93.0,96.0
amerob,0.010205312,93.0,96.0
norcar,0.013408174,93.0,96.0
bird1,0.9996694,94.0,97.0
acafly,0.99066406,94.0,97.0
reevir1,0.44243369,94.0,97.0
tuftit,0.013342663,94.0,97.0
buggna,0.5747625,94.0,97.0
carwre,0.56033134,94.0,97.0
swathr,0.010533926,94.0,97.0
amerob,0.012674028,94.0,97.0
norcar,0.016671838,94.0,97.0
bird1,0.9998769,95.0,98.0
gybspi1,0.015684977,95.0,98.0
ornfly1,0.014133997,95.0,98.0
mouela1,0.010764447,95.0,98.0
acafly,0.9952631,95.0,98.0
lesgre1,0.015673172,95.0,98.0
warvir,0.011021625,95.0,98.0
reevir1,0.25092354,95.0,98.0
buggna,0.3609235,95.0,98.0
carwre,0.35478702,95.0,98.0
amerob,0.040047593,95.0,98.0
rucspa1,0.013050017,95.0,98.0
scatan,0.010505531,95.0,98.0
norcar,0.01290752,95.0,98.0
robgro,0.09175385,95.0,98.0
bkhgro,0.012846883,95.0,98.0
recfin1,0.010764462,95.0,98.0
bird1,0.99974436,96.0,99.0
gybspi1,0.021488072,96.0,99.0
ornfly1,0.014787408,96.0,99.0
acafly,0.96672344,96.0,99.0
warvir,0.048923645,96.0,99.0
reevir1,0.6567544,96.0,99.0
buggna,0.23899013,96.0,99.0
carwre,0.016600002,96.0,99.0
amerob,0.031407077,96.0,99.0
norcar,0.054208018,96.0,99.0
bird1,0.9996022,97.0,100.0
gybspi1,0.010868914,97.0,100.0
acafly,0.98640615,97.0,100.0
grekis,0.0109482175,97.0,100.0
reevir1,0.16758254,97.0,100.0
buggna,0.37499642,97.0,100.0
carwre,0.057857648,97.0,100.0
amerob,0.025158562,97.0,100.0
houspa,0.012561855,97.0,100.0
rucspa1,0.014316015,97.0,100.0
norcar,0.028254123,97.0,100.0
indbun,0.018664781,97.0,100.0
paibun,0.010266368,97.0,100.0
recfin1,0.013367979,97.0,100.0
bird1,0.99846154,98.0,101.0
acafly,0.97010314,98.0,101.0
reevir1,0.1080881,98.0,101.0
buggna,0.40230906,98.0,101.0
carwre,0.12745138,98.0,101.0
amerob,0.01580456,98.0,101.0
amegfi,0.010615778,98.0,101.0
rucspa1,0.011491119,98.0,101.0
norcar,0.050572615,98.0,101.0
indbun,0.015101005,98.0,101.0
bird1,0.999671,99.0,102.0
acafly,0.9887469,99.0,102.0
grekis,0.0124735255,99.0,102.0
reevir1,0.2175605,99.0,102.0
buggna,0.43910965,99.0,102.0
carwre,0.11345611,99.0,102.0
amerob,0.01077882,99.0,102.0
rucspa1,0.01584385,99.0,102.0
comyel,0.033918973,99.0,102.0
norcar,0.024273302,99.0,102.0
indbun,0.043397658,99.0,102.0
mosfin1,0.01016711,99.0,102.0
recfin1,0.012733014,99.0,102.0
bird1,0.99992627,100.0,103.0
acafly,0.9893095,100.0,103.0
grekis,0.012383843,100.0,103.0
reevir1,0.30624595,100.0,103.0
buggna,0.37282926,100.0,103.0
carwre,0.34071732,100.0,103.0
swathr,0.014848702,100.0,103.0
amerob,0.011743072,100.0,103.0
rucspa1,0.011822281,100.0,103.0
comyel,0.010993049,100.0,103.0
norcar,0.010185251,100.0,103.0
mosfin1,0.010941503,100.0,103.0
bird1,0.9999897,101.0,104.0
gybspi1,0.010679435,101.0,104.0
acafly,0.9953489,101.0,104.0
grekis,0.015484816,101.0,104.0
reevir1,0.5815716,101.0,104.0
buggna,0.46447018,101.0,104.0
carwre,0.05121856,101.0,104.0
swathr,0.015077428,101.0,104.0
woothr,0.014107483,101.0,104.0
houspa,0.012710861,101.0,104.0
rucspa1,0.010846949,101.0,104.0
norcar,0.011501848,101.0,104.0
bird1,0.99997914,102.0,105.0
uswowl1,0.012569103,102.0,105.0
gybspi1,0.015917623,102.0,105.0
acafly,0.9959688,102.0,105.0
grekis,0.012729814,102.0,105.0
reevir1,0.43303433,102.0,105.0
buggna,0.6556594,102.0,105.0
carwre,0.016926873,102.0,105.0
woothr,0.01313932,102.0,105.0
amerob,0.013964401,102.0,105.0
houspa,0.012033065,102.0,105.0
rucspa1,0.012473555,102.0,105.0
yetwar,0.010121163,102.0,105.0
scatan,0.014656753,102.0,105.0
norcar,0.010930434,102.0,105.0
recfin1,0.010614901,102.0,105.0
bird1,0.9999559,103.0,106.0
acafly,0.9725513,103.0,106.0
reevir1,0.5757149,103.0,106.0
tuftit,0.012225488,103.0,106.0
buggna,0.90950406,103.0,106.0
carwre,0.5000418,103.0,106.0
swathr,0.022481287,103.0,106.0
woothr,0.021108203,103.0,106.0
amerob,0.021831091,103.0,106.0
orcori,0.013118382,103.0,106.0
swawar,0.010259572,103.0,106.0
comyel,0.010576056,103.0,106.0
hoowar,0.043519463,103.0,106.0
btnwar,0.010296257,103.0,106.0
scatan,0.044298436,103.0,106.0
norcar,0.02716574,103.0,106.0
robgro,0.013244815,103.0,106.0
bird1,0.99999386,104.0,107.0
yebcuc,0.012848082,104.0,107.0
uswowl1,0.019948676,104.0,107.0
acafly,0.99957865,104.0,107.0
grekis,0.014009349,104.0,107.0
reevir1,0.612076,104.0,107.0
buggna,0.80557835,104.0,107.0
carwre,0.06973972,104.0,107.0
scatan,0.014367776,104.0,107.0
norcar,0.14667816,104.0,107.0
bird1,0.9999964,105.0,108.0
uswowl1,0.013165989,105.0,108.0
acafly,0.9994999,105.0,108.0
grekis,0.0123109585,105.0,108.0
reevir1,0.7367989,105.0,108.0
buggna,0.9148435,105.0,108.0
carwre,0.33353725,105.0,108.0
swathr,0.013876133,105.0,108.0
norcar,0.17667425,105.0,108.0
bird1,0.9999519,106.0,109.0
chwwid,0.014665936,106.0,109.0
limpki,0.01651114,106.0,109.0
whcbar1,0.011612687,106.0,109.0
taibar2,0.021253427,106.0,109.0
acafly,0.9908144,106.0,109.0
grekis,0.01565241,106.0,109.0
reevir1,0.51312757,106.0,109.0
tuftit,0.010241417,106.0,109.0
swiwhe1,0.011549987,106.0,109.0
buggna,0.5772811,106.0,109.0
carwre,0.06764911,106.0,109.0
norcar,0.22164418,106.0,109.0
bird1,0.9998808,107.0,110.0
taibar2,0.015400565,107.0,110.0
dowant1,0.031927597,107.0,110.0
bltant2,0.038823154,107.0,110.0
gybspi1,0.021048546,107.0,110.0
acafly,0.9868365,107.0,110.0
grekis,0.024850646,107.0,110.0
socfly1,0.010032335,107.0,110.0
reevir1,0.28009686,107.0,110.0
verdin,0.024289655,107.0,110.0
bawswa1,0.0262548,107.0,110.0
swiwhe1,0.014621489,107.0,110.0
bnhnut,0.011436735,107.0,110.0
buggna,0.16147126,107.0,110.0
houwre4,0.015123894,107.0,110.0
carwre,0.010099837,107.0,110.0
rucspa1,0.017356934,107.0,110.0
louwat,0.010968398,107.0,110.0
swawar,0.012790351,107.0,110.0
hoowar,0.011511063,107.0,110.0
norcar,0.011178927,107.0,110.0
bird1,0.99915475,108.0,111.0
dowant1,0.03531256,108.0,111.0
bltant2,0.017846271,108.0,111.0
gybspi1,0.013638214,108.0,111.0
acafly,0.9813408,108.0,111.0
grekis,0.014026418,108.0,111.0
socfly1,0.0151174255,108.0,111.0
reevir1,0.3194689,108.0,111.0
chivir1,0.010028505,108.0,111.0
bawswa1,0.028234825,108.0,111.0
houwre4,0.019607518,108.0,111.0
carwre,0.031361718,108.0,111.0
pinsis,0.010100809,108.0,111.0
rucspa1,0.018421512,108.0,111.0
yercac1,0.015372839,108.0,111.0
rercac1,0.01523455,108.0,111.0
comyel,0.010326944,108.0,111.0
mosfin1,0.018801678,108.0,111.0
recfin1,0.018089285,108.0,111.0
bird1,0.99981815,109.0,112.0
taibar2,0.01027956,109.0,112.0
chfmac1,0.010509055,109.0,112.0
gybspi1,0.010805882,109.0,112.0
acafly,0.9782051,109.0,112.0
grekis,0.01386136,109.0,112.0
reevir1,0.4131469,109.0,112.0
carwre,0.444814,109.0,112.0
amerob,0.01256696,109.0,112.0
houspa,0.010505703,109.0,112.0
rucspa1,0.011114547,109.0,112.0
yercac1,0.015044608,109.0,112.0
rercac1,0.026594484,109.0,112.0
norcar,0.017534003,109.0,112.0
bird1,0.9998985,110.0,113.0
swtman1,0.016197233,110.0,113.0
acafly,0.9934112,110.0,113.0
grekis,0.012549908,110.0,113.0
reevir1,0.251594,110.0,113.0
tuftit,0.010093945,110.0,113.0
buggna,0.2668155,110.0,113.0
carwre,0.5441909,110.0,113.0
amerob,0.014553132,110.0,113.0
rucspa1,0.011007329,110.0,113.0
comyel,0.016195403,110.0,113.0
scatan,0.010888628,110.0,113.0
norcar,0.013954424,110.0,113.0
bird1,0.9991064,111.0,114.0
whcbar1,0.020489147,111.0,114.0
scrpih1,0.013639363,111.0,114.0
eawpew,0.010315799,111.0,114.0
acafly,0.9679877,111.0,114.0
reevir1,0.14213537,111.0,114.0
tuftit,0.012264405,111.0,114.0
buggna,0.116208225,111.0,114.0
carwre,0.49001917,111.0,114.0
amerob,0.013866797,111.0,114.0
rucspa1,0.010062998,111.0,114.0
scatan,0.017005002,111.0,114.0
norcar,0.033931788,111.0,114.0
bird1,0.999113,112.0,115.0
acafly,0.97482145,112.0,115.0
grekis,0.013758449,112.0,115.0
reevir1,0.4516712,112.0,115.0
tuftit,0.010415806,112.0,115.0
buggna,0.23955764,112.0,115.0
woothr,0.015703104,112.0,115.0
amerob,0.0106891375,112.0,115.0
rucspa1,0.010241818,112.0,115.0
scatan,0.010125272,112.0,115.0
norcar,0.037376188,112.0,115.0
bird1,0.9999602,113.0,116.0
redjun,0.0120936325,113.0,116.0
mouela1,0.013905536,113.0,116.0
acafly,0.99684125,113.0,116.0
grekis,0.012450264,113.0,116.0
reevir1,0.36132547,113.0,116.0
buggna,0.32664102,113.0,116.0
woothr,0.012897384,113.0,116.0
amerob,0.012450024,113.0,116.0
rucspa1,0.010241451,113.0,116.0
norcar,0.055679016,113.0,116.0
mosfin1,0.02159455,113.0,116.0
recfin1,0.013553757,113.0,116.0
bird1,0.9999894,114.0,117.0
uswowl1,0.010675789,114.0,117.0
acafly,0.99856615,114.0,117.0
reevir1,0.6892656,114.0,117.0
tuftit,0.010566954,114.0,117.0
buggna,0.38303757,114.0,117.0
houwre,0.012143314,114.0,117.0
carwre,0.4933047,114.0,117.0
comcha,0.025456766,114.0,117.0
yetwar,0.010113006,114.0,117.0
scatan,0.017072551,114.0,117.0
norcar,0.020940132,114.0,117.0
bird1,0.9999589,115.0,118.0
acafly,0.98070514,115.0,118.0
reevir1,0.5815058,115.0,118.0
carwre,0.22184874,115.0,118.0
amerob,0.011975578,115.0,118.0
daejun,0.0135618625,115.0,118.0
rucspa1,0.012004998,115.0,118.0
comyel,0.017605066,115.0,118.0
norcar,0.011167842,115.0,118.0
bird1,0.9999572,116.0,119.0
uswowl1,0.04494282,116.0,119.0
gybspi1,0.011207479,116.0,119.0
eawpew,0.011516213,116.0,119.0
acafly,0.98358,116.0,119.0
reevir1,0.81278867,116.0,119.0
amecro,0.0106717395,116.0,119.0
carwre,0.5661095,116.0,119.0
amerob,0.010314636,116.0,119.0
daejun,0.011332854,116.0,119.0
comyel,0.020894134,116.0,119.0
norcar,0.03783092,116.0,119.0
indbun,0.019342305,116.0,119.0
bird1,0.9999568,117.0,120.0
uswowl1,0.025646007,117.0,120.0
nartap2,0.011223951,117.0,120.0
gybspi1,0.018207874,117.0,120.0
scrpih1,0.013501681,117.0,120.0
acafly,0.98045695,117.0,120.0
grekis,0.020224258,117.0,120.0
warvir,0.011795526,117.0,120.0
reevir1,0.5773897,117.0,120.0
buggna,0.46153486,117.0,120.0
carwre,0.014077546,117.0,120.0
norcar,0.32926083,117.0,120.0
indbun,0.017485015,117.0,120.0
bird1,0.9998805,118.0,121.0
whtdov,0.010979645,118.0,121.0
acafly,0.97619075,118.0,121.0
grekis,0.015913932,118.0,121.0
whevir,0.010198632,118.0,121.0
warvir,0.029980034,118.0,121.0
reevir1,0.1435653,118.0,121.0
buggna,0.5663974,118.0,121.0
carwre,0.016291134,118.0,121.0
amerob,0.013040813,118.0,121.0
comyel,0.028030936,118.0,121.0
norcar,0.17866927,118.0,121.0
indbun,0.033194534,118.0,121.0
bird1,0.99986374,119.0,122.0
acafly,0.9877346,119.0,122.0
grekis,0.010196328,119.0,122.0
reevir1,0.12020549,119.0,122.0
tuftit,0.010413138,119.0,122.0
buggna,0.8415202,119.0,122.0
carwre,0.60150105,119.0,122.0
woothr,0.011751387,119.0,122.0
amerob,0.011856757,119.0,122.0
comcha,0.010873744,119.0,122.0
norcar,0.16442353,119.0,122.0
bird1,0.9997432,120.0,123.0
acafly,0.9830685,120.0,123.0
reevir1,0.2253772,120.0,123.0
tuftit,0.01065321,120.0,123.0
buggna,0.6689222,120.0,123.0
carwre,0.36712664,120.0,123.0
amerob,0.01281672,120.0,123.0
norcar,0.25086188,120.0,123.0
bird1,0.9998454,121.0,124.0
acafly,0.9816478,121.0,124.0
reevir1,0.24553436,121.0,124.0
buggna,0.17527924,121.0,124.0
carwre,0.81707925,121.0,124.0
amerob,0.011232427,121.0,124.0
rucspa1,0.010695984,121.0,124.0
norcar,0.014128921,121.0,124.0
bird1,0.999809,122.0,125.0
eawpew,0.014564569,122.0,125.0
acafly,0.99273384,122.0,125.0
reevir1,0.41395298,122.0,125.0
buggna,0.13088462,122.0,125.0
woothr,0.025058864,122.0,125.0
scatan,0.0125519335,122.0,125.0
norcar,0.012004387,122.0,125.0
bird1,0.9988075,123.0,126.0
acafly,0.9323795,123.0,126.0
grekis,0.010711813,123.0,126.0
reevir1,0.32626683,123.0,126.0
rucspa1,0.011908972,123.0,126.0
bird1,0.9998552,124.0,127.0
acafly,0.98689175,124.0,127.0
grekis,0.011921793,124.0,127.0
whevir,0.016578153,124.0,127.0
reevir1,0.18950516,124.0,127.0
buggna,0.21629348,124.0,127.0
carwre,0.11970933,124.0,127.0
swathr,0.019009992,124.0,127.0
amerob,0.011071554,124.0,127.0
houspa,0.01209259,124.0,127.0
rucspa1,0.011628795,124.0,127.0
norcar,0.012767947,124.0,127.0
bird1,0.9997982,125.0,128.0
uswowl1,0.011392011,125.0,128.0
acafly,0.9933245,125.0,128.0
grekis,0.0122807,125.0,128.0
reevir1,0.25361213,125.0,128.0
buggna,0.05188622,125.0,128.0
carwre,0.0480164,125.0,128.0
amerob,0.012998939,125.0,128.0
rucspa1,0.013081456,125.0,128.0
norcar,0.012806745,125.0,128.0
bird1,0.99988264,126.0,129.0
uswowl1,0.036384773,126.0,129.0
taibar2,0.019695232,126.0,129.0
mouela1,0.010005004,126.0,129.0
acafly,0.9825403,126.0,129.0
reevir1,0.5462577,126.0,129.0
buggna,0.022534441,126.0,129.0
carwre,0.061278887,126.0,129.0
swathr,0.010369718,126.0,129.0
rucspa1,0.010716933,126.0,129.0
comyel,0.016226733,126.0,129.0
bird1,0.9999922,127.0,130.0
uswowl1,0.011281418,127.0,130.0
taibar2,0.034714505,127.0,130.0
mouela1,0.010828429,127.0,130.0
acafly,0.99971706,127.0,130.0
reevir1,0.6041741,127.0,130.0
buggna,0.68171966,127.0,130.0
carwre,0.030606875,127.0,130.0
amerob,0.013561722,127.0,130.0
scatan,0.02810208,127.0,130.0
norcar,0.01205291,127.0,130.0
robgro,0.012990913,127.0,130.0
mosfin1,0.016961109,127.0,130.0
bird1,0.99991524,128.0,131.0
acafly,0.7520902,128.0,131.0
easpho,0.010194408,128.0,131.0
yetvir,0.010244085,128.0,131.0
reevir1,0.8510705,128.0,131.0
tuftit,0.015861064,128.0,131.0
buggna,0.79653144,128.0,131.0
carwre,0.025241476,128.0,131.0
amegfi,0.109041736,128.0,131.0
rucspa1,0.010950979,128.0,131.0
woewar1,0.011390781,128.0,131.0
prowar,0.031639133,128.0,131.0
amered,0.013763192,128.0,131.0
cerwar,0.018210111,128.0,131.0
yetwar,0.031481832,128.0,131.0
sumtan,0.03081426,128.0,131.0
scatan,0.04054581,128.0,131.0
norcar,0.017809745,128.0,131.0
robgro,0.063705124,128.0,131.0
indbun,0.01585724,128.0,131.0
bird1,0.9999641,129.0,132.0
acafly,0.9990539,129.0,132.0
grekis,0.011067921,129.0,132.0
reevir1,0.20401156,129.0,132.0
buggna,0.94384396,129.0,132.0
carwre,0.07034983,129.0,132.0
hoowar,0.012197885,129.0,132.0
yetwar,0.013202069,129.0,132.0
norcar,0.017359113,129.0,132.0
robgro,0.0144256875,129.0,132.0
bird1,0.9998889,130.0,133.0
gybspi1,0.014916289,130.0,133.0
acafly,0.998304,130.0,133.0
grekis,0.010078558,130.0,133.0
reevir1,0.18071331,130.0,133.0
chivir1,0.011469094,130.0,133.0
buggna,0.3172895,130.0,133.0
carwre,0.110519096,130.0,133.0
rucspa1,0.011845895,130.0,133.0
scatan,0.015531176,130.0,133.0
norcar,0.012951195,130.0,133.0
bird1,0.99986213,131.0,134.0
redjun,0.010260789,131.0,134.0
acafly,0.99661005,131.0,134.0
grekis,0.011700919,131.0,134.0
reevir1,0.3026698,131.0,134.0
buggna,0.14712931,131.0,134.0
carwre,0.24456137,131.0,134.0
amerob,0.016311213,131.0,134.0
norcar,0.013305114,131.0,134.0
bird1,0.99970895,132.0,135.0
uswowl1,0.010285713,132.0,135.0
acafly,0.9853541,132.0,135.0
grekis,0.010163102,132.0,135.0
reevir1,0.45581076,132.0,135.0
carwre,0.060645062,132.0,135.0
amerob,0.010114033,132.0,135.0
rucspa1,0.010753029,132.0,135.0
norcar,0.022133717,132.0,135.0
bird1,0.9995589,133.0,136.0
acafly,0.98434854,133.0,136.0
grekis,0.010859994,133.0,136.0
reevir1,0.34085074,133.0,136.0
amerob,0.01892155,133.0,136.0
rucspa1,0.012119669,133.0,136.0
norcar,0.010555329,133.0,136.0
bird1,0.9989025,134.0,137.0
acafly,0.9755844,134.0,137.0
grekis,0.010609304,134.0,137.0
reevir1,0.42912787,134.0,137.0
carwre,0.010339628,134.0,137.0
amerob,0.010678791,134.0,137.0
houspa,0.010564097,134.0,137.0
rucspa1,0.013762654,134.0,137.0
norcar,0.010239895,134.0,137.0
bird1,0.99952745,135.0,138.0
taibar2,0.03388389,135.0,138.0
acafly,0.96759474,135.0,138.0
reevir1,0.29587036,135.0,138.0
carwre,0.05247723,135.0,138.0
amerob,0.013408226,135.0,138.0
rucspa1,0.013195767,135.0,138.0
norcar,0.012590017,135.0,138.0
bird1,0.99927074,136.0,139.0
acafly,0.9719825,136.0,139.0
grekis,0.011801449,136.0,139.0
reevir1,0.22077848,136.0,139.0
tuftit,0.011748376,136.0,139.0
buggna,0.3030406,136.0,139.0
carwre,0.10594743,136.0,139.0
veery,0.01695076,136.0,139.0
swathr,0.011088477,136.0,139.0
amerob,0.027417883,136.0,139.0
norcar,0.018597666,136.0,139.0
bird1,0.99966896,137.0,140.0
acafly,0.9912152,137.0,140.0
grekis,0.013766688,137.0,140.0
reevir1,0.17674379,137.0,140.0
buggna,0.31968892,137.0,140.0
carwre,0.03623826,137.0,140.0
veery,0.018151522,137.0,140.0
amerob,0.033900097,137.0,140.0
rucspa1,0.010938788,137.0,140.0
norcar,0.013252501,137.0,140.0
robgro,0.01064011,137.0,140.0
recfin1,0.011621081,137.0,140.0
bird1,0.9997586,138.0,141.0
acafly,0.9928374,138.0,141.0
grekis,0.0106715085,138.0,141.0
reevir1,0.44591194,138.0,141.0
buggna,0.2635783,138.0,141.0
amerob,0.017566249,138.0,141.0
rucspa1,0.011281062,138.0,141.0
mosfin1,0.014364333,138.0,141.0
bird1,0.9999687,139.0,142.0
