species_code,score,start_offset_sec,end_offset_sec
norcar,0.011107616,76.0,79.0
robgro,0.010222357,76.0,79.0
bkhgro,0.017426597,76.0,79.0
indbun,0.010503002,76.0,79.0
bird1,0.9999982,77.0,80.0
brant,0.052248184,77.0,80.0
yetvir,0.9999201,77.0,80.0
reevir1,0.013934683,77.0,80.0
grycat,0.06508839,77.0,80.0
amerob,0.06907436,77.0,80.0
sonspa,0.014907367,77.0,80.0
rewbla,0.011408343,77.0,80.0
comyel,0.2234935,77.0,80.0
cerwar,0.5687142,77.0,80.0
yelwar,0.015833743,77.0,80.0
bird1,0.9999423,78.0,81.0
brant,0.01396934,78.0,81.0
yetvir,0.99104977,78.0,81.0
reevir1,0.020923624,78.0,81.0
bkcchi,0.014903857,78.0,81.0
swiwhe1,0.02693508,78.0,81.0
grycat,0.11230349,78.0,81.0
normoc,0.024238627,78.0,81.0
amerob,0.11026954,78.0,81.0
amegfi,0.010927959,78.0,81.0
casspa,0.011267917,78.0,81.0
whcspa,0.010160365,78.0,81.0
sonspa,0.02296732,78.0,81.0
rewbla,0.018936545,78.0,81.0
comyel,0.38430157,78.0,81.0
norcar,0.011227185,78.0,81.0
bird1,0.9999657,79.0,82.0
blkpho,0.011385525,79.0,82.0
yetvir,0.9846918,79.0,82.0
casvir,0.021525413,79.0,82.0
plsvir,0.014331601,79.0,82.0
reevir1,0.13795261,79.0,82.0
grycat,0.11019488,79.0,82.0
normoc,0.010896755,79.0,82.0
amerob,0.062756486,79.0,82.0
amegfi,0.038140997,79.0,82.0
sonspa,0.026584882,79.0,82.0
rewbla,0.017347306,79.0,82.0
comyel,0.87857354,79.0,82.0
norcar,0.013586579,79.0,82.0
indbun,0.013256013,79.0,82.0
bird1,0.9999586,80.0,83.0
yetvir,0.89959145,80.0,83.0
casvir,0.06476321,80.0,83.0
plsvir,0.05916262,80.0,83.0
warvir,0.069208555,80.0,83.0
reevir1,0.40970445,80.0,83.0
grycat,0.012850808,80.0,83.0
amerob,0.03922527,80.0,83.0
houspa,0.014106721,80.0,83.0
sonspa,0.016912233,80.0,83.0
rewbla,0.01362377,80.0,83.0
comyel,0.11439095,80.0,83.0
bird1,0.9998481,81.0,84.0
yetvir,0.9255551,81.0,84.0
buhvir,0.011092338,81.0,84.0
plsvir,0.021094322,81.0,84.0
warvir,0.010759593,81.0,84.0
reevir1,0.65713674,81.0,84.0
tuftit,0.30751503,81.0,84.0
amerob,0.01500621,81.0,84.0
norcar,0.013175893,81.0,84.0
bird1,0.9995385,82.0,85.0
yetvir,0.9409415,82.0,85.0
casvir,0.01659573,82.0,85.0
plsvir,0.013030446,82.0,85.0
warvir,0.022027826,82.0,85.0
reevir1,0.26108,82.0,85.0
tuftit,0.015320915,82.0,85.0
amerob,0.026761819,82.0,85.0
rewbla,0.014051501,82.0,85.0
bird1,0.99966884,83.0,86.0
yetvir,0.74435574,83.0,86.0
casvir,0.021140052,83.0,86.0
buhvir,0.013667611,83.0,86.0
plsvir,0.03331216,83.0,86.0
warvir,0.01143038,83.0,86.0
reevir1,0.28562632,83.0,86.0
woothr,0.019992858,83.0,86.0
amerob,0.014117449,83.0,86.0
bkhgro,0.015885573,83.0,86.0
bird1,0.9948606,84.0,87.0
reevir1,0.8838912,84.0,87.0
grycat,0.011413264,84.0,87.0
swathr,0.034696534,84.0,87.0
woothr,0.14023277,84.0,87.0
clcrob,0.014477629,84.0,87.0
amerob,0.14576842,84.0,87.0
houspa,0.013105326,84.0,87.0
sonspa,0.035352655,84.0,87.0
balori,0.0117521025,84.0,87.0
rewbla,0.0136884665,84.0,87.0
robgro,0.052297726,84.0,87.0
bkhgro,0.02557895,84.0,87.0
bird1,0.9999592,85.0,88.0
yetvir,0.99293345,85.0,88.0
reevir1,0.3326832,85.0,88.0
tuftit,0.018937921,85.0,88.0
woothr,0.047121365,85.0,88.0
amerob,0.057241123,85.0,88.0
magrob,0.05142895,85.0,88.0
houfin,0.010317334,85.0,88.0
casspa,0.012025483,85.0,88.0
rucspa1,0.023932967,85.0,88.0
sonspa,0.022864752,85.0,88.0
rewbla,0.06879751,85.0,88.0
bnhcow,0.0106147565,85.0,88.0
norcar,0.010707316,85.0,88.0
bbmtan1,0.03277299,85.0,88.0
bird1,0.99996525,86.0,89.0
bawnig1,0.020311108,86.0,89.0
yetvir,0.98999405,86.0,89.0
reevir1,0.17397031,86.0,89.0
blujay,0.032149144,86.0,89.0
tuftit,0.015400224,86.0,89.0
grycat,0.032326266,86.0,89.0
woothr,0.021170277,86.0,89.0
amerob,0.19917011,86.0,89.0
magrob,0.379035,86.0,89.0
casspa,0.010235198,86.0,89.0
rucspa1,0.018337408,86.0,89.0
eastow,0.13843441,86.0,89.0
rewbla,0.02493251,86.0,89.0
bnhcow,0.011997959,86.0,89.0
norcar,0.02007598,86.0,89.0
bbmtan1,0.047425035,86.0,89.0
bird1,0.9999983,87.0,90.0
brant,0.014772461,87.0,90.0
yetvir,0.9999559,87.0,90.0
blujay,0.0141341295,87.0,90.0
grycat,0.018336672,87.0,90.0
amerob,0.023398586,87.0,90.0
sonspa,0.03846131,87.0,90.0
eastow,0.024864465,87.0,90.0
rewbla,0.09582377,87.0,90.0
comyel,0.9428224,87.0,90.0
norcar,0.029301697,87.0,90.0
bird1,0.9999785,88.0,91.0
brant,0.017183103,88.0,91.0
yetvir,0.99476004,88.0,91.0
blujay,0.021234093,88.0,91.0
tuftit,0.014656484,88.0,91.0
grycat,0.017607763,88.0,91.0
woothr,0.013276011,88.0,91.0
amerob,0.20239589,88.0,91.0
sonspa,0.022166444,88.0,91.0
eastow,0.19998054,88.0,91.0
rewbla,0.10759108,88.0,91.0
comyel,0.9767995,88.0,91.0
norcar,0.012926653,88.0,91.0
bird1,0.9999953,89.0,92.0
yetvir,0.99777395,89.0,92.0
reevir1,0.025539853,89.0,92.0
blujay,0.010024019,89.0,92.0
grycat,0.03496233,89.0,92.0
amerob,0.04364723,89.0,92.0
sonspa,0.0252785,89.0,92.0
rewbla,0.024552444,89.0,92.0
comyel,0.9946269,89.0,92.0
yelwar,0.13395813,89.0,92.0
bird1,0.9999646,90.0,93.0
yetvir,0.9025274,90.0,93.0
plsvir,0.010425425,90.0,93.0
reevir1,0.30735192,90.0,93.0
grycat,0.025352495,90.0,93.0
woothr,0.014250546,90.0,93.0
amerob,0.18970199,90.0,93.0
sonspa,0.021807978,90.0,93.0
rewbla,0.026600849,90.0,93.0
comyel,0.95298904,90.0,93.0
amered,0.01154332,90.0,93.0
yelwar,0.26866087,90.0,93.0
bird1,0.99996203,91.0,94.0
yetvir,0.96671975,91.0,94.0
casvir,0.01400819,91.0,94.0
plsvir,0.02599675,91.0,94.0
reevir1,0.09797833,91.0,94.0
grycat,0.062156636,91.0,94.0
amerob,0.08361712,91.0,94.0
houspa,0.013655429,91.0,94.0
wesmea,0.017772514,91.0,94.0
rewbla,0.012257742,91.0,94.0
yelwar,0.38175964,91.0,94.0
bird1,0.9998569,92.0,95.0
yetvir,0.85875493,92.0,95.0
casvir,0.018255282,92.0,95.0
plsvir,0.09501541,92.0,95.0
reevir1,0.084699586,92.0,95.0
houwre,0.018138656,92.0,95.0
grycat,0.040090267,92.0,95.0
amerob,0.07938282,92.0,95.0
houspa,0.04090168,92.0,95.0
amegfi,0.01218167,92.0,95.0
chispa,0.03293593,92.0,95.0
wesmea,0.013506724,92.0,95.0
balori,0.03563265,92.0,95.0
rewbla,0.010276276,92.0,95.0
amered,0.017942257,92.0,95.0
yelwar,0.38375124,92.0,95.0
bird1,0.9997061,93.0,96.0
taibar2,0.019079316,93.0,96.0
grekis,0.02565453,93.0,96.0
yetvir,0.8742596,93.0,96.0
plsvir,0.08416009,93.0,96.0
reevir1,0.09205026,93.0,96.0
eursta,0.010633156,93.0,96.0
grycat,0.016391112,93.0,96.0
normoc,0.037699826,93.0,96.0
amerob,0.010825952,93.0,96.0
houspa,0.19374834,93.0,96.0
bird1,0.99981356,94.0,97.0
incdov,0.0105253905,94.0,97.0
scadov1,0.017086271,94.0,97.0
taibar2,0.031568423,94.0,97.0
grekis,0.022443857,94.0,97.0
yetvir,0.9939454,94.0,97.0
reevir1,0.5156973,94.0,97.0
blujay,0.011666974,94.0,97.0
tuftit,0.010616875,94.0,97.0
houspa,0.022871844,94.0,97.0
sonspa,0.016927939,94.0,97.0
rewbla,0.045731433,94.0,97.0
norcar,0.014994395,94.0,97.0
bird1,0.9996812,95.0,98.0
yetvir,0.97543484,95.0,98.0
reevir1,0.31230754,95.0,98.0
blujay,0.07295326,95.0,98.0
grycat,0.021208001,95.0,98.0
normoc,0.022453202,95.0,98.0
amerob,0.011347952,95.0,98.0
houspa,0.030646918,95.0,98.0
amegfi,0.010516585,95.0,98.0
sonspa,0.22679217,95.0,98.0
rewbla,0.32742387,95.0,98.0
norcar,0.012349417,95.0,98.0
bird1,0.99996537,96.0,99.0
yetvir,0.56060827,96.0,99.0
casvir,0.040722042,96.0,99.0
buhvir,0.026435329,96.0,99.0
plsvir,0.115052566,96.0,99.0
reevir1,0.010414642,96.0,99.0
blujay,0.044004705,96.0,99.0
rewbul,0.037293755,96.0,99.0
carwre,0.04257826,96.0,99.0
woothr,0.12320902,96.0,99.0
amerob,0.24348554,96.0,99.0
lesgol,0.025657812,96.0,99.0
sonspa,0.049633123,96.0,99.0
eastow,0.08158228,96.0,99.0
rewbla,0.66193044,96.0,99.0
scatan,0.013276598,96.0,99.0
norcar,0.027339466,96.0,99.0
bird1,0.9999528,97.0,100.0
yetvir,0.8899894,97.0,100.0
buhvir,0.016375521,97.0,100.0
plsvir,0.013380599,97.0,100.0
reevir1,0.4689848,97.0,100.0
blujay,0.14451365,97.0,100.0
woothr,0.9052794,97.0,100.0
amerob,0.024771579,97.0,100.0
rucspa1,0.010564426,97.0,100.0
eastow,0.03910834,97.0,100.0
easmea,0.019571979,97.0,100.0
rewbla,0.12595831,97.0,100.0
norcar,0.018935684,97.0,100.0
bird1,0.9999793,98.0,101.0
yetvir,0.9674598,98.0,101.0
reevir1,0.7462823,98.0,101.0
woothr,0.9379357,98.0,101.0
amerob,0.0263344,98.0,101.0
eastow,0.035723694,98.0,101.0
ovenbi1,0.011977588,98.0,101.0
bird1,0.9938398,99.0,102.0
reevir1,0.865565,99.0,102.0
woothr,0.9378798,99.0,102.0
amerob,0.1640237,99.0,102.0
amered,0.015553604,99.0,102.0
indbun,0.018673604,99.0,102.0
