species_code,score,start_offset_sec,end_offset_sec
amecro,0.010231349,57.0,60.0
tuftit,0.016358478,57.0,60.0
brncre,0.010574609,57.0,60.0
swathr,0.010398177,57.0,60.0
herthr,0.010642349,57.0,60.0
amerob,0.015955761,57.0,60.0
houfin,0.024776462,57.0,60.0
purfin,0.010020582,57.0,60.0
sonspa,0.013506971,57.0,60.0
bkhgro,0.010272412,57.0,60.0
bird1,0.9995497,58.0,61.0
taibar2,0.015722957,58.0,61.0
wesfly,0.02878732,58.0,61.0
reevir1,0.96015275,58.0,61.0
tuftit,0.01176238,58.0,61.0
brncre,0.12459989,58.0,61.0
herthr,0.012504453,58.0,61.0
amerob,0.0153944995,58.0,61.0
purfin,0.013224894,58.0,61.0
whtspa,0.11712741,58.0,61.0
savspa,0.01154388,58.0,61.0
sonspa,0.014733113,58.0,61.0
rewbla,0.03517669,58.0,61.0
btnwar,0.04279533,58.0,61.0
bird1,0.9986806,59.0,62.0
reevir1,0.9067318,59.0,62.0
bkcchi,0.015091759,59.0,62.0
tuftit,0.0105505185,59.0,62.0
carwre,0.017604059,59.0,62.0
woothr,0.010847825,59.0,62.0
amerob,0.02438662,59.0,62.0
purfin,0.031024389,59.0,62.0
chispa,0.015754092,59.0,62.0
whtspa,0.11029283,59.0,62.0
savspa,0.015484562,59.0,62.0
sonspa,0.011817341,59.0,62.0
rewbla,0.0313674,59.0,62.0
btnwar,0.01212952,59.0,62.0
norcar,0.017139511,59.0,62.0
bird1,0.9995851,60.0,63.0
reevir1,0.9625172,60.0,63.0
carchi,0.020114066,60.0,63.0
bkcchi,0.024241963,60.0,63.0
tuftit,0.025485966,60.0,63.0
carwre,0.01224507,60.0,63.0
amerob,0.018462507,60.0,63.0
daejun,0.045761194,60.0,63.0
whtspa,0.03886973,60.0,63.0
rewbla,0.02475238,60.0,63.0
ovenbi1,0.011354695,60.0,63.0
btbwar,0.018239902,60.0,63.0
pinwar,0.12497676,60.0,63.0
btnwar,0.015609235,60.0,63.0
norcar,0.01295225,60.0,63.0
bird1,0.999266,61.0,64.0
reevir1,0.97456926,61.0,64.0
tuftit,0.011366996,61.0,64.0
herthr,0.016833482,61.0,64.0
woothr,0.034265984,61.0,64.0
amerob,0.013822969,61.0,64.0
houfin,0.01401145,61.0,64.0
daejun,0.122376904,61.0,64.0
whtspa,0.012289344,61.0,64.0
sonspa,0.024303209,61.0,64.0
rewbla,0.18589664,61.0,64.0
ovenbi1,0.015314872,61.0,64.0
btbwar,0.07029054,61.0,64.0
pinwar,0.018873837,61.0,64.0
btnwar,0.018250426,61.0,64.0
norcar,0.01431895,61.0,64.0
bird1,0.99984586,62.0,65.0
reevir1,0.9674878,62.0,65.0
bkcchi,0.010109423,62.0,65.0
gockin,0.035439096,62.0,65.0
rebnut,0.024159908,62.0,65.0
brncre,0.6732201,62.0,65.0
swathr,0.01036523,62.0,65.0
herthr,0.04571275,62.0,65.0
woothr,0.026046058,62.0,65.0
amerob,0.019589333,62.0,65.0
houfin,0.01235431,62.0,65.0
yellow2,0.010639181,62.0,65.0
daejun,0.12783355,62.0,65.0
whtspa,0.055207234,62.0,65.0
sonspa,0.026536578,62.0,65.0
swaspa,0.013528903,62.0,65.0
spotow,0.01453631,62.0,65.0
rewbla,0.19355455,62.0,65.0
comyel,0.011229165,62.0,65.0
btbwar,0.036361434,62.0,65.0
btnwar,0.011225131,62.0,65.0
bird1,0.999982,63.0,66.0
eawpew,0.032368533,63.0,66.0
reevir1,0.9817578,63.0,66.0
amecro,0.011067755,63.0,66.0
bkcchi,0.01039831,63.0,66.0
brncre,0.9820058,63.0,66.0
herthr,0.010733212,63.0,66.0
woothr,0.013142461,63.0,66.0
amerob,0.023856495,63.0,66.0
houfin,0.012086206,63.0,66.0
daejun,0.069614306,63.0,66.0
whtspa,0.012632561,63.0,66.0
sonspa,0.03339658,63.0,66.0
spotow,0.022887899,63.0,66.0
rewbla,0.05102542,63.0,66.0
comyel,0.017594371,63.0,66.0
btbwar,0.016151113,63.0,66.0
bird1,0.99999,64.0,67.0
reevir1,0.98676425,64.0,67.0
amecro,0.013814789,64.0,67.0
bkcchi,0.012955908,64.0,67.0
eurtre1,0.014035409,64.0,67.0
brncre,0.9651138,64.0,67.0
amerob,0.024483241,64.0,67.0
daejun,0.01229328,64.0,67.0
rewbla,0.026514089,64.0,67.0
bird1,0.9999948,65.0,68.0
reevir1,0.91786623,65.0,68.0
amecro,0.010012766,65.0,68.0
bkcchi,0.022652213,65.0,68.0
salwar1,0.010495122,65.0,68.0
brncre,0.9908703,65.0,68.0
shttre1,0.014870906,65.0,68.0
winwre3,0.27989063,65.0,68.0
amerob,0.019051649,65.0,68.0
daejun,0.02167958,65.0,68.0
swaspa,0.027078975,65.0,68.0
rewbla,0.022475066,65.0,68.0
ovenbi1,0.01180923,65.0,68.0
comyel,0.017284125,65.0,68.0
yerwar,0.012332168,65.0,68.0
btnwar,0.011462706,65.0,68.0
bird1,0.9999571,66.0,69.0
reevir1,0.93346506,66.0,69.0
amecro,0.013437862,66.0,69.0
bkcchi,0.013801769,66.0,69.0
eurtre1,0.011405218,66.0,69.0
brncre,0.9258431,66.0,69.0
amerob,0.018976305,66.0,69.0
rewbla,0.020349605,66.0,69.0
bird1,0.99996257,67.0,70.0
eawpew,0.01791101,67.0,70.0
reevir1,0.94749224,67.0,70.0
amecro,0.014835718,67.0,70.0
bkcchi,0.013469156,67.0,70.0
tuftit,0.014836715,67.0,70.0
eurtre1,0.010136683,67.0,70.0
brncre,0.92321306,67.0,70.0
amerob,0.020219136,67.0,70.0
bird1,0.9999967,68.0,71.0
reevir1,0.980585,68.0,71.0
amecro,0.0110091,68.0,71.0
bkcchi,0.011549731,68.0,71.0
eurtre1,0.022996604,68.0,71.0
brncre,0.99754345,68.0,71.0
amerob,0.022189213,68.0,71.0
bird1,0.99996084,69.0,72.0
wesfly,0.0115419,69.0,72.0
reevir1,0.9605067,69.0,72.0
bkcchi,0.011381431,69.0,72.0
eurtre1,0.030835986,69.0,72.0
brncre,0.86290586,69.0,72.0
shttre1,0.019649839,69.0,72.0
amerob,0.017812062,69.0,72.0
houspa,0.017148284,69.0,72.0
eutspa,0.013276723,69.0,72.0
daejun,0.010003941,69.0,72.0
whtspa,0.013014442,69.0,72.0
sonspa,0.019145884,69.0,72.0
rewbla,0.017898787,69.0,72.0
bird1,0.99992865,70.0,73.0
reevir1,0.93011963,70.0,73.0
bkwvir,0.011091098,70.0,73.0
bkcchi,0.012394175,70.0,73.0
eurtre1,0.05473814,70.0,73.0
brncre,0.9721084,70.0,73.0
shttre1,0.0120871635,70.0,73.0
amerob,0.041771073,70.0,73.0
houspa,0.01909593,70.0,73.0
sonspa,0.0101908855,70.0,73.0
rewbla,0.019535284,70.0,73.0
bird1,0.9992674,71.0,74.0
plsvir,0.011372405,71.0,74.0
reevir1,0.3305497,71.0,74.0
chivir1,0.015533808,71.0,74.0
bkwvir,0.1739915,71.0,74.0
bkcchi,0.011656081,71.0,74.0
brncre,0.98242587,71.0,74.0
houwre4,0.012334404,71.0,74.0
amerob,0.07847949,71.0,74.0
rewbla,0.010716978,71.0,74.0
bird1,0.75308883,72.0,75.0
bkwvir,0.024264341,72.0,75.0
bkcchi,0.020070827,72.0,75.0
eurtre1,0.012139174,72.0,75.0
brncre,0.08489339,72.0,75.0
amerob,0.011771367,72.0,75.0
sonspa,0.010558879,72.0,75.0
rewbla,0.018236652,72.0,75.0
bird1,0.8457271,73.0,76.0
wesfly,0.018736998,73.0,76.0
bkcchi,0.012676458,73.0,76.0
gockin,0.012942957,73.0,76.0
brncre,0.044642072,73.0,76.0
amerob,0.0769745,73.0,76.0
cedwax,0.024854252,73.0,76.0
daejun,0.033198826,73.0,76.0
sonspa,0.021817213,73.0,76.0
rewbla,0.024132134,73.0,76.0
yerwar,0.04211094,73.0,76.0
westan,0.024525665,73.0,76.0
bkhgro,0.03511514,73.0,76.0
bird1,0.74047494,74.0,77.0
reevir1,0.023537885,74.0,77.0
amerob,0.01657279,74.0,77.0
daejun,0.022248859,74.0,77.0
rewbla,0.018146629,74.0,77.0
yerwar,0.030873016,74.0,77.0
bird1,0.6665789,75.0,78.0
reevir1,0.020519948,75.0,78.0
amerob,0.017686266,75.0,78.0
yerwar,0.010630271,75.0,78.0
bird1,0.5874531,76.0,79.0
batbel1,0.014113335,76.0,79.0
reevir1,0.06905247,76.0,79.0
amerob,0.019303147,76.0,79.0
houspa,0.01065956,76.0,79.0
houfin,0.010999193,76.0,79.0
bird1,0.3741328,77.0,80.0
houspa,0.017093528,77.0,80.0
