species_code,score,start_offset_sec,end_offset_sec
sedwre1,0.99556476,81.0,84.0
amerob,0.014206143,81.0,84.0
amegfi,0.0140362475,81.0,84.0
comyel,0.016599117,81.0,84.0
bird1,0.9997811,82.0,85.0
reevir1,0.038103357,82.0,85.0
pywbab1,0.016995106,82.0,85.0
sedwre1,0.9951913,82.0,85.0
carwre,0.019700527,82.0,85.0
normoc,0.019373972,82.0,85.0
amerob,0.013674948,82.0,85.0
amegfi,0.012461221,82.0,85.0
rewbla,0.011981324,82.0,85.0
comyel,0.1468352,82.0,85.0
norcar,0.048671365,82.0,85.0
blugrb1,0.01305643,82.0,85.0
bird1,0.99976456,83.0,86.0
pywbab1,0.01976386,83.0,86.0
sedwre1,0.99889374,83.0,86.0
carwre,0.049067963,83.0,86.0
amerob,0.012517294,83.0,86.0
comyel,0.058037326,83.0,86.0
norcar,0.034495927,83.0,86.0
blugrb1,0.023165073,83.0,86.0
bird1,0.9999145,84.0,87.0
reevir1,0.017709991,84.0,87.0
bkcchi,0.012424341,84.0,87.0
pywbab1,0.0102360295,84.0,87.0
sedwre1,0.9993648,84.0,87.0
carwre,0.054658577,84.0,87.0
amerob,0.010649561,84.0,87.0
comyel,0.061669793,84.0,87.0
norcar,0.052763473,84.0,87.0
bird1,0.99993414,85.0,88.0
pywbab1,0.016581565,85.0,88.0
sedwre1,0.9984409,85.0,88.0
carwre,0.24048163,85.0,88.0
amerob,0.010003048,85.0,88.0
comyel,0.12582895,85.0,88.0
norcar,0.037318476,85.0,88.0
bird1,0.99833596,86.0,89.0
pywbab1,0.01725445,86.0,89.0
sedwre1,0.99036247,86.0,89.0
cedwax,0.017835844,86.0,89.0
whwcro,0.018045615,86.0,89.0
easmea,0.0137417,86.0,89.0
comyel,0.01971395,86.0,89.0
norcar,0.010245777,86.0,89.0
bird1,0.9996061,87.0,90.0
pywbab1,0.016409988,87.0,90.0
sedwre1,0.9979833,87.0,90.0
amerob,0.010331439,87.0,90.0
comyel,0.020636138,87.0,90.0
norcar,0.0103149675,87.0,90.0
bird1,0.9992958,88.0,91.0
pywbab1,0.012926842,88.0,91.0
sedwre1,0.997384,88.0,91.0
carwre,0.032854673,88.0,91.0
normoc,0.018393574,88.0,91.0
amerob,0.012455161,88.0,91.0
norcar,0.014361613,88.0,91.0
bird1,0.9997991,89.0,92.0
sedwre1,0.9993026,89.0,92.0
carwre,0.06409578,89.0,92.0
amerob,0.01334626,89.0,92.0
cedwax,0.02018174,89.0,92.0
rucspa1,0.010665324,89.0,92.0
boboli,0.030709371,89.0,92.0
comyel,0.010926959,89.0,92.0
norcar,0.023385497,89.0,92.0
bird1,0.9997244,90.0,93.0
sedwre1,0.99682885,90.0,93.0
carwre,0.052404944,90.0,93.0
normoc,0.03361747,90.0,93.0
amerob,0.013964256,90.0,93.0
cedwax,0.031406347,90.0,93.0
houfin,0.010472372,90.0,93.0
amegfi,0.013033757,90.0,93.0
rucspa1,0.01174009,90.0,93.0
boboli,0.023001423,90.0,93.0
botgra,0.010259359,90.0,93.0
comyel,0.029730232,90.0,93.0
norcar,0.01646653,90.0,93.0
bird1,0.9998196,91.0,94.0
pywbab1,0.014277705,91.0,94.0
sedwre1,0.9962835,91.0,94.0
carwre,0.012257372,91.0,94.0
amerob,0.0103582395,91.0,94.0
amegfi,0.011337824,91.0,94.0
boboli,0.10365981,91.0,94.0
comyel,0.011366472,91.0,94.0
norcar,0.013706685,91.0,94.0
bird1,0.9998794,92.0,95.0
whtdov,0.12414513,92.0,95.0
pywbab1,0.012874257,92.0,95.0
sedwre1,0.9980335,92.0,95.0
cedwax,0.012869519,92.0,95.0
sonspa,0.011444231,92.0,95.0
comyel,0.16630402,92.0,95.0
norcar,0.018500272,92.0,95.0
bird1,0.9994273,93.0,96.0
pywbab1,0.0109646795,93.0,96.0
sedwre1,0.996865,93.0,96.0
bird1,0.9989564,94.0,97.0
yebcuc,0.012041588,94.0,97.0
grnher,0.047700737,94.0,97.0
sedwre1,0.9368564,94.0,97.0
sedwre,0.013004597,94.0,97.0
amerob,0.010873221,94.0,97.0
cedwax,0.019618215,94.0,97.0
rucspa1,0.010106737,94.0,97.0
rewbla,0.010502983,94.0,97.0
norcar,0.01639219,94.0,97.0
bird1,0.99911773,95.0,98.0
sedwre1,0.92366695,95.0,98.0
sedwre,0.015532948,95.0,98.0
herthr,0.03487883,95.0,98.0
amerob,0.01135372,95.0,98.0
rucspa1,0.015258994,95.0,98.0
sonspa,0.0100882575,95.0,98.0
rewbla,0.023088884,95.0,98.0
comyel,0.17897631,95.0,98.0
norcar,0.012494058,95.0,98.0
bird1,0.99622184,96.0,99.0
yebcuc,0.0102659715,96.0,99.0
kinrai4,0.034819283,96.0,99.0
strher,0.011191394,96.0,99.0
grnher,0.14363089,96.0,99.0
blujay,0.010636462,96.0,99.0
sedwre1,0.06287122,96.0,99.0
sedwre,0.040862795,96.0,99.0
carwre,0.03262966,96.0,99.0
normoc,0.030382592,96.0,99.0
swathr,0.019366115,96.0,99.0
amerob,0.0132339075,96.0,99.0
rewbla,0.022385644,96.0,99.0
comyel,0.041951064,96.0,99.0
norcar,0.04175989,96.0,99.0
bird1,0.99961615,97.0,100.0
tuftit,0.011666721,97.0,100.0
goldcr1,0.016783822,97.0,100.0
sedwre1,0.6849648,97.0,100.0
sedwre,0.013149494,97.0,100.0
carwre,0.16158763,97.0,100.0
normoc,0.05736824,97.0,100.0
swathr,0.013311551,97.0,100.0
amerob,0.0145356,97.0,100.0
rucspa1,0.011052505,97.0,100.0
rewbla,0.012600116,97.0,100.0
comyel,0.1236856,97.0,100.0
norcar,0.03397134,97.0,100.0
bird1,0.9996949,98.0,101.0
tuftit,0.04109356,98.0,101.0
gybpri1,0.011159973,98.0,101.0
sedwre1,0.92643476,98.0,101.0
sedwre,0.014471309,98.0,101.0
carwre,0.11396447,98.0,101.0
normoc,0.018249229,98.0,101.0
swathr,0.01587672,98.0,101.0
botgra,0.118447915,98.0,101.0
comyel,0.32859072,98.0,101.0
palwar,0.0126320245,98.0,101.0
yerwar,0.011954805,98.0,101.0
norcar,0.04147042,98.0,101.0
bird1,0.99937695,99.0,102.0
norsho,0.020755325,99.0,102.0
grcgre1,0.06598245,99.0,102.0
pywbab1,0.011088368,99.0,102.0
sedwre1,0.82805175,99.0,102.0
carwre,0.011850345,99.0,102.0
botgra,0.035048343,99.0,102.0
comyel,0.13403246,99.0,102.0
norcar,0.022435427,99.0,102.0
bird1,0.9442655,100.0,103.0
norsho,0.0133805815,100.0,103.0
kinrai4,0.0101216175,100.0,103.0
grcgre1,0.18828845,100.0,103.0
carwre,0.032618172,100.0,103.0
swathr,0.010615027,100.0,103.0
botgra,0.03143889,100.0,103.0
norcar,0.018446114,100.0,103.0
