species_code,score,start_offset_sec,end_offset_sec
sonspa,0.010076727,76.0,79.0
btbwar,0.5873766,76.0,79.0
bird1,0.93598866,77.0,80.0
reevir1,0.038717017,77.0,80.0
amerob,0.014177497,77.0,80.0
cedwax,0.038953036,77.0,80.0
daejun,0.01023686,77.0,80.0
sonspa,0.011779614,77.0,80.0
rewbla,0.010326291,77.0,80.0
cerwar,0.0110756485,77.0,80.0
btbwar,0.5802177,77.0,80.0
norcar,0.011712455,77.0,80.0
bird1,0.79387844,78.0,81.0
reevir1,0.10230939,78.0,81.0
amerob,0.0169866,78.0,81.0
cedwax,0.09273186,78.0,81.0
daejun,0.01328149,78.0,81.0
norcar,0.017280707,78.0,81.0
bird1,0.9420203,79.0,82.0
reevir1,0.124802515,79.0,82.0
bkcchi,0.010323197,79.0,82.0
brncre,0.56734514,79.0,82.0
amerob,0.020445054,79.0,82.0
cedwax,0.037744954,79.0,82.0
rewbla,0.010419281,79.0,82.0
norcar,0.014946202,79.0,82.0
bird1,0.94588923,80.0,83.0
reevir1,0.05270076,80.0,83.0
brncre,0.5475834,80.0,83.0
amerob,0.032162365,80.0,83.0
cedwax,0.11434023,80.0,83.0
rewbla,0.021887083,80.0,83.0
norcar,0.021369008,80.0,83.0
bird1,0.9946299,81.0,84.0
eawpew,0.014252413,81.0,84.0
buhvir,0.014269783,81.0,84.0
reevir1,0.13957061,81.0,84.0
bkcchi,0.011225057,81.0,84.0
rufwar1,0.022267066,81.0,84.0
brncre,0.22712164,81.0,84.0
herthr,0.01092932,81.0,84.0
amerob,0.01577743,81.0,84.0
cedwax,0.24735515,81.0,84.0
rewbla,0.011979624,81.0,84.0
btnwar,0.66792995,81.0,84.0
bird1,0.9980576,82.0,85.0
eawpew,0.13346536,82.0,85.0
buhvir,0.0152732935,82.0,85.0
reevir1,0.09270673,82.0,85.0
bkcchi,0.10750213,82.0,85.0
rufwar1,0.026607905,82.0,85.0
brncre,0.18304238,82.0,85.0
winwre3,0.16007978,82.0,85.0
amerob,0.018725626,82.0,85.0
cedwax,0.39491495,82.0,85.0
houspa,0.010579604,82.0,85.0
daejun,0.06497953,82.0,85.0
btnwar,0.63782555,82.0,85.0
bird1,0.99977654,83.0,86.0
eawpew,0.20949438,83.0,86.0
buhvir,0.022604618,83.0,86.0
reevir1,0.32184973,83.0,86.0
bkcchi,0.18032847,83.0,86.0
rufwar1,0.019736445,83.0,86.0
winwre3,0.9392638,83.0,86.0
veery,0.024824835,83.0,86.0
houspa,0.018241428,83.0,86.0
houfin,0.022503547,83.0,86.0
daejun,0.1376237,83.0,86.0
ovenbi1,0.012881757,83.0,86.0
magwar,0.010090302,83.0,86.0
yerwar,0.01835551,83.0,86.0
btnwar,0.9454665,83.0,86.0
scatan,0.011856763,83.0,86.0
norcar,0.022172445,83.0,86.0
bird1,0.9993259,84.0,87.0
eawpew,0.2581614,84.0,87.0
buhvir,0.018741984,84.0,87.0
reevir1,0.16122688,84.0,87.0
bkcchi,0.1758104,84.0,87.0
winwre3,0.89124787,84.0,87.0
veery,0.027514817,84.0,87.0
amerob,0.011545398,84.0,87.0
houspa,0.011122489,84.0,87.0
daejun,0.027078874,84.0,87.0
btbwar,0.070859514,84.0,87.0
btnwar,0.96122473,84.0,87.0
bird1,0.93520916,85.0,88.0
acowoo,0.020184984,85.0,88.0
monpar,0.018345373,85.0,88.0
reevir1,0.021435281,85.0,88.0
yegvir,0.0116478605,85.0,88.0
grbtit1,0.010581616,85.0,88.0
taiyuh1,0.0149865225,85.0,88.0
silver3,0.011440812,85.0,88.0
whesib1,0.010329664,85.0,88.0
stelio1,0.020509372,85.0,88.0
winwre3,0.1700051,85.0,88.0
verfly4,0.16764733,85.0,88.0
whbsho6,0.027443903,85.0,88.0
whtrob2,0.011781833,85.0,88.0
houspa,0.014583298,85.0,88.0
houfin,0.052442312,85.0,88.0
