species_code,score,start_offset_sec,end_offset_sec
amerob,0.018201968,57.0,60.0
sonspa,0.16176233,57.0,60.0
spotow,0.029112238,57.0,60.0
eastow,0.012610092,57.0,60.0
yebcha,0.023185413,57.0,60.0
rewbla,0.011386079,57.0,60.0
norcar,0.057723377,57.0,60.0
bird1,0.99620396,58.0,61.0
baleag,0.042361062,58.0,61.0
rethaw,0.081631996,58.0,61.0
eawpew,0.11369529,58.0,61.0
reevir1,0.032003503,58.0,61.0
blujay,0.02737866,58.0,61.0
carchi,0.015153926,58.0,61.0
bkcchi,0.038821615,58.0,61.0
tuftit,0.015249352,58.0,61.0
buggna,0.024155185,58.0,61.0
houwre,0.025484078,58.0,61.0
grycat,0.24663274,58.0,61.0
brnthr,0.016461805,58.0,61.0
normoc,0.015203043,58.0,61.0
swathr,0.12569317,58.0,61.0
woothr,0.08998398,58.0,61.0
amerob,0.17089011,58.0,61.0
sonspa,0.04304322,58.0,61.0
eastow,0.01910437,58.0,61.0
yebcha,0.042062264,58.0,61.0
rewbla,0.013974148,58.0,61.0
amered,0.0122201685,58.0,61.0
norcar,0.056743894,58.0,61.0
bird1,0.999258,59.0,62.0
reevir1,0.016398685,59.0,62.0
brodro1,0.021916801,59.0,62.0
bkcchi,0.011323284,59.0,62.0
gockin,0.016860187,59.0,62.0
brncre,0.0172599,59.0,62.0
eursta,0.010441499,59.0,62.0
grycat,0.8931773,59.0,62.0
normoc,0.016467048,59.0,62.0
yelthr1,0.089863025,59.0,62.0
amerob,0.18698868,59.0,62.0
sonspa,0.011501458,59.0,62.0
spotow,0.011434299,59.0,62.0
eastow,0.013155739,59.0,62.0
rewbla,0.020812925,59.0,62.0
btbwar,0.014968218,59.0,62.0
towwar,0.07559925,59.0,62.0
herwar,0.04135989,59.0,62.0
btnwar,0.019946355,59.0,62.0
norcar,0.01778917,59.0,62.0
bird1,0.99975353,60.0,63.0
reevir1,0.011974095,60.0,63.0
bkcchi,0.011182517,60.0,63.0
tuftit,0.010600983,60.0,63.0
grycat,0.99831814,60.0,63.0
woothr,0.016464429,60.0,63.0
amerob,0.2353304,60.0,63.0
houfin,0.020220747,60.0,63.0
sonspa,0.010580578,60.0,63.0
eastow,0.015255519,60.0,63.0
rewbla,0.017481009,60.0,63.0
norcar,0.02113752,60.0,63.0
bird1,0.9994965,61.0,64.0
reevir1,0.0109387925,61.0,64.0
blujay,0.012591201,61.0,64.0
grycat,0.96642536,61.0,64.0
amerob,0.03707883,61.0,64.0
houfin,0.037025254,61.0,64.0
amegfi,0.05061839,61.0,64.0
sonspa,0.05509704,61.0,64.0
eastow,0.017213004,61.0,64.0
orcori,0.034016278,61.0,64.0
rewbla,0.02122689,61.0,64.0
bawcow4,0.04275383,61.0,64.0
norcar,0.022207022,61.0,64.0
whcsee1,0.015014826,61.0,64.0
bird1,0.9990808,62.0,65.0
weskin,0.02288941,62.0,65.0
wilwag1,0.018581828,62.0,65.0
blujay,0.010779196,62.0,65.0
grycat,0.8719743,62.0,65.0
brnthr,0.023274459,62.0,65.0
amerob,0.38370985,62.0,65.0
houfin,0.15265934,62.0,65.0
lesgol,0.010934057,62.0,65.0
amegfi,0.07714146,62.0,65.0
sonspa,0.048349783,62.0,65.0
eastow,0.012686749,62.0,65.0
rewbla,0.048395313,62.0,65.0
bawcow4,0.027301248,62.0,65.0
conwar,0.013187275,62.0,65.0
norcar,0.022192756,62.0,65.0
bird1,0.99974126,63.0,66.0
weskin,0.020643724,63.0,66.0
wilwag1,0.7790994,63.0,66.0
whtfan1,0.030415723,63.0,66.0
spbfan1,0.072058626,63.0,66.0
grycat,0.014350412,63.0,66.0
amerob,0.0140299145,63.0,66.0
asfblu1,0.0148209995,63.0,66.0
houspa,0.010832961,63.0,66.0
eutspa,0.011255775,63.0,66.0
houfin,0.010682066,63.0,66.0
sonspa,0.02589018,63.0,66.0
rewbla,0.11320646,63.0,66.0
louwat,0.0903697,63.0,66.0
conwar,0.44191244,63.0,66.0
comyel,0.044481743,63.0,66.0
norcar,0.023310369,63.0,66.0
bird1,0.999483,64.0,67.0
dowwoo,0.11854422,64.0,67.0
aldfly,0.019319203,64.0,67.0
weskin,0.02921596,64.0,67.0
reevir1,0.011263376,64.0,67.0
yegvir,0.030212047,64.0,67.0
wilwag1,0.03606421,64.0,67.0
combul2,0.010842872,64.0,67.0
cubthr,0.011275011,64.0,67.0
amerob,0.023346545,64.0,67.0
asfblu1,0.07014317,64.0,67.0
sonspa,0.010484306,64.0,67.0
rewbla,0.011280355,64.0,67.0
conwar,0.08360199,64.0,67.0
norcar,0.016346244,64.0,67.0
robgro,0.012134761,64.0,67.0
bird1,0.9996258,65.0,68.0
dowwoo,0.18217471,65.0,68.0
wilwag1,0.025043154,65.0,68.0
tuftit,0.05446426,65.0,68.0
eursta,0.01077013,65.0,68.0
grycat,0.42727035,65.0,68.0
amerob,0.028563807,65.0,68.0
whtspa,0.010333013,65.0,68.0
sonspa,0.47312567,65.0,68.0
rusbla,0.01300029,65.0,68.0
conwar,0.6884461,65.0,68.0
norcar,0.036757365,65.0,68.0
robgro,0.012659894,65.0,68.0
bird1,0.99921143,66.0,69.0
cangoo,0.01073138,66.0,69.0
dowwoo,0.024918262,66.0,69.0
reevir1,0.01952615,66.0,69.0
logshr,0.014803082,66.0,69.0
norshr4,0.08362091,66.0,69.0
ibgshr1,0.01866038,66.0,69.0
norshr1,0.01244377,66.0,69.0
amecro,0.010651572,66.0,69.0
tuftit,0.013749716,66.0,69.0
grycat,0.8901771,66.0,69.0
amerob,0.015136072,66.0,69.0
eutspa,0.01304446,66.0,69.0
houfin,0.06595245,66.0,69.0
sonspa,0.28534302,66.0,69.0
rewbla,0.013681278,66.0,69.0
norcar,0.039035708,66.0,69.0
bird1,0.99981636,67.0,70.0
cangoo,0.024878904,67.0,70.0
plsvir,0.013648649,67.0,70.0
norshr4,0.013208793,67.0,70.0
blujay,0.010418003,67.0,70.0
tuftit,0.010492506,67.0,70.0
grycat,0.9987424,67.0,70.0
amerob,0.0327751,67.0,70.0
houspa,0.024353439,67.0,70.0
houfin,0.0582123,67.0,70.0
rucspa1,0.01164712,67.0,70.0
sonspa,0.91475755,67.0,70.0
rewbla,0.015028153,67.0,70.0
norcar,0.02226337,67.0,70.0
bird1,0.99986166,68.0,71.0
cangoo,0.025004972,68.0,71.0
grycat,0.999946,68.0,71.0
amerob,0.04131087,68.0,71.0
houfin,0.07354577,68.0,71.0
sonspa,0.14770295,68.0,71.0
eastow,0.013076445,68.0,71.0
rewbla,0.024894161,68.0,71.0
norcar,0.026836906,68.0,71.0
bird1,0.99949026,69.0,72.0
reevir1,0.03989504,69.0,72.0
blujay,0.023068268,69.0,72.0
tuftit,0.011743781,69.0,72.0
grycat,0.99907976,69.0,72.0
obnthr1,0.01239957,69.0,72.0
amerob,0.023385692,69.0,72.0
houfin,0.022609368,69.0,72.0
sonspa,0.22176106,69.0,72.0
eastow,0.012607807,69.0,72.0
rewbla,0.03149935,69.0,72.0
norcar,0.032470815,69.0,72.0
bird1,0.9992175,70.0,73.0
buhvir,0.010546089,70.0,73.0
reevir1,0.12755969,70.0,73.0
grycat,0.98951054,70.0,73.0
obnthr1,0.043144017,70.0,73.0
woothr,0.034064822,70.0,73.0
eurbla,0.011291943,70.0,73.0
amerob,0.019828258,70.0,73.0
rucspa1,0.010958786,70.0,73.0
sonspa,0.016289797,70.0,73.0
rewbla,0.13158971,70.0,73.0
yelwar,0.0102385655,70.0,73.0
norcar,0.100625634,70.0,73.0
sibtan2,0.015045986,70.0,73.0
bird1,0.99901974,71.0,74.0
buhvir,0.013411531,71.0,74.0
reevir1,0.08085467,71.0,74.0
brncre,0.0314619,71.0,74.0
grycat,0.994336,71.0,74.0
woothr,0.022580527,71.0,74.0
amerob,0.026685746,71.0,74.0
whtspa,0.016819118,71.0,74.0
sonspa,0.010598984,71.0,74.0
rewbla,0.011541763,71.0,74.0
norcar,0.018724637,71.0,74.0
sibtan2,0.013535815,71.0,74.0
bird1,0.99994975,72.0,75.0
grycat,0.99843204,72.0,75.0
woothr,0.01160097,72.0,75.0
amerob,0.040936593,72.0,75.0
sonspa,0.013017396,72.0,75.0
rewbla,0.01657875,72.0,75.0
ovenbi1,0.025129871,72.0,75.0
comyel,0.9806068,72.0,75.0
chswar,0.012168768,72.0,75.0
norcar,0.0105822,72.0,75.0
bird1,0.99997103,73.0,76.0
grycat,0.999215,73.0,76.0
woothr,0.051600013,73.0,76.0
amerob,0.020404875,73.0,76.0
sonspa,0.015495571,73.0,76.0
yebcha,0.016844662,73.0,76.0
rewbla,0.017305123,73.0,76.0
conwar,0.013560364,73.0,76.0
comyel,0.9945817,73.0,76.0
norcar,0.010642018,73.0,76.0
bird1,0.9996493,74.0,77.0
grycat,0.89002043,74.0,77.0
amerob,0.061897375,74.0,77.0
sonspa,0.011704825,74.0,77.0
yebcha,0.014069195,74.0,77.0
rewbla,0.030285176,74.0,77.0
comyel,0.97750276,74.0,77.0
norcar,0.046798844,74.0,77.0
bird1,0.99991304,75.0,78.0
grycat,0.9802753,75.0,78.0
amegfi,0.09023141,75.0,78.0
rewbla,0.018967038,75.0,78.0
comyel,0.9789979,75.0,78.0
norcar,0.8958783,75.0,78.0
bird1,0.9999555,76.0,79.0
grycat,0.62168956,76.0,79.0
brnthr,0.029161999,76.0,79.0
amerob,0.012421937,76.0,79.0
amegfi,0.12403015,76.0,79.0
rewbla,0.077832416,76.0,79.0
comyel,0.98119247,76.0,79.0
norcar,0.9148564,76.0,79.0
bird1,0.9954851,77.0,80.0
grycat,0.7866274,77.0,80.0
brnthr,0.021436207,77.0,80.0
amerob,0.012299229,77.0,80.0
houfin,0.033329334,77.0,80.0
amegfi,0.31696272,77.0,80.0
rewbla,0.026636468,77.0,80.0
bnhcow,0.010713722,77.0,80.0
norcar,0.6802763,77.0,80.0
bird1,0.90331966,78.0,81.0
bkcchi,0.26365083,78.0,81.0
grycat,0.1961941,78.0,81.0
amerob,0.017137462,78.0,81.0
rewbla,0.013030397,78.0,81.0
norcar,0.023330541,78.0,81.0
bird1,0.955462,79.0,82.0
bkcchi,0.31536934,79.0,82.0
tuftit,0.021602146,79.0,82.0
grycat,0.083901435,79.0,82.0
amerob,0.0259995,79.0,82.0
rucspa1,0.010252366,79.0,82.0
eastow,0.04184219,79.0,82.0
rewbla,0.015513367,79.0,82.0
norcar,0.019020386,79.0,82.0
robgro,0.037358772,79.0,82.0
bkhgro,0.032995008,79.0,82.0
bird1,0.9549309,80.0,83.0
warvir,0.015527917,80.0,83.0
bkcchi,0.147484,80.0,83.0
grycat,0.6878154,80.0,83.0
amerob,0.019268408,80.0,83.0
sonspa,0.011733824,80.0,83.0
rewbla,0.012438349,80.0,83.0
norcar,0.017527927,80.0,83.0
bird1,0.99375975,81.0,84.0
bkcchi,0.61747223,81.0,84.0
grycat,0.99500686,81.0,84.0
amerob,0.011828372,81.0,84.0
rewbla,0.013698514,81.0,84.0
norcar,0.018273704,81.0,84.0
bird1,0.99157995,82.0,85.0
bkcchi,0.3579376,82.0,85.0
grycat,0.9965915,82.0,85.0
amerob,0.02978497,82.0,85.0
eastow,0.010444352,82.0,85.0
rewbla,0.2473942,82.0,85.0
norcar,0.015244198,82.0,85.0
bird1,0.9295458,83.0,86.0
bkcchi,0.46713722,83.0,86.0
grycat,0.6506453,83.0,86.0
amerob,0.015684167,83.0,86.0
rewbla,0.3008126,83.0,86.0
comgra,0.011597864,83.0,86.0
norcar,0.01041101,83.0,86.0
bird1,0.87665194,84.0,87.0
bkcchi,0.011221629,84.0,87.0
grycat,0.35694885,84.0,87.0
amerob,0.010359481,84.0,87.0
sonspa,0.02432434,84.0,87.0
rewbla,0.36278102,84.0,87.0
norcar,0.015568885,84.0,87.0
bird1,0.9673554,85.0,88.0
blhpar1,0.02097576,85.0,88.0
gryjay,0.011293178,85.0,88.0
stejay,0.013203816,85.0,88.0
grycat,0.034761183,85.0,88.0
houspa,0.010332799,85.0,88.0
gowcac1,0.014348112,85.0,88.0
yercac1,0.011711864,85.0,88.0
rewbla,0.010321584,85.0,88.0
