species_code,score,start_offset_sec,end_offset_sec
norcar,0.012654181,56.0,59.0
bird1,0.94809073,57.0,60.0
commer,0.06877602,57.0,60.0
reevir1,0.5078703,57.0,60.0
amecro,0.046539202,57.0,60.0
comrav,0.039227795,57.0,60.0
bkcchi,0.01393438,57.0,60.0
amerob,0.015322051,57.0,60.0
bawwar,0.059831895,57.0,60.0
naswar,0.013184712,57.0,60.0
comyel,0.012292301,57.0,60.0
amered,0.032184348,57.0,60.0
magwar,0.011579809,57.0,60.0
yelwar,0.0117476955,57.0,60.0
norcar,0.01045853,57.0,60.0
bird1,0.67779934,58.0,61.0
comeid,0.012181561,58.0,61.0
reevir1,0.050570153,58.0,61.0
amecro,0.018534834,58.0,61.0
carwre,0.010093978,58.0,61.0
