species_code,score,start_offset_sec,end_offset_sec
clcrob,0.015572816,67.0,70.0
amerob,0.012163649,67.0,70.0
rucspa1,0.016159717,67.0,70.0
wnbfin1,0.011651253,67.0,70.0
bawwar,0.23621096,67.0,70.0
amered,0.09409426,67.0,70.0
rucwar4,0.011158094,67.0,70.0
norcar,0.012945369,67.0,70.0
bugtan,0.38911095,67.0,70.0
paltan1,0.010291987,67.0,70.0
bird1,0.9925603,68.0,71.0
redjun,0.011285833,68.0,71.0
warvir,0.020153064,68.0,71.0
reevir1,0.01040857,68.0,71.0
blujay,0.015710402,68.0,71.0
tuftit,0.08460584,68.0,71.0
buggna,0.06910014,68.0,71.0
houwre4,0.010305494,68.0,71.0
carwre,0.039661683,68.0,71.0
amerob,0.014547995,68.0,71.0
rucspa1,0.012560377,68.0,71.0
rewbla,0.010179089,68.0,71.0
bawwar,0.3672458,68.0,71.0
amered,0.22315149,68.0,71.0
rucwar4,0.010764477,68.0,71.0
norcar,0.017837057,68.0,71.0
bugtan,0.3327677,68.0,71.0
paltan1,0.010994552,68.0,71.0
bird1,0.9994768,69.0,72.0
whevir,0.0824537,69.0,72.0
reevir1,0.012003765,69.0,72.0
blujay,0.024427284,69.0,72.0
amecro,0.020308971,69.0,72.0
carchi,0.019309336,69.0,72.0
tuftit,0.32414988,69.0,72.0
blctit4,0.011820609,69.0,72.0
buggna,0.102824815,69.0,72.0
carwre,0.5281227,69.0,72.0
grycat,0.025312059,69.0,72.0
rucspa1,0.010139558,69.0,72.0
eastow,0.02638332,69.0,72.0
bawwar,0.9705157,69.0,72.0
gchwar,0.010976942,69.0,72.0
norcar,0.020511527,69.0,72.0
bugtan,0.06922161,69.0,72.0
saytan1,0.012631371,69.0,72.0
bird1,0.9999125,70.0,73.0
reevir1,0.025063321,70.0,73.0
amecro,0.017630624,70.0,73.0
carchi,0.015355288,70.0,73.0
tuftit,0.037366025,70.0,73.0
buggna,0.013332315,70.0,73.0
carwre,0.9965044,70.0,73.0
amerob,0.011713549,70.0,73.0
eastow,0.013184396,70.0,73.0
bawwar,0.95350605,70.0,73.0
norcar,0.036552727,70.0,73.0
bird1,0.99979186,71.0,74.0
redjun,0.015277276,71.0,74.0
whevir,0.011447231,71.0,74.0
yetvir,0.013353891,71.0,74.0
reevir1,0.021184435,71.0,74.0
blujay,0.01075207,71.0,74.0
amecro,0.01138009,71.0,74.0
carchi,0.029336687,71.0,74.0
bkcchi,0.010304764,71.0,74.0
tuftit,0.045803934,71.0,74.0
buggna,0.013177852,71.0,74.0
carwre,0.9963514,71.0,74.0
amerob,0.011516414,71.0,74.0
eastow,0.012930608,71.0,74.0
bawwar,0.80410594,71.0,74.0
norcar,0.09762319,71.0,74.0
indbun,0.010373064,71.0,74.0
bird1,0.9998984,72.0,75.0
reevir1,0.017807242,72.0,75.0
amecro,0.017207986,72.0,75.0
carchi,0.01947358,72.0,75.0
bkcchi,0.019918438,72.0,75.0
tuftit,0.03517119,72.0,75.0
carwre,0.9972802,72.0,75.0
grycat,0.021184135,72.0,75.0
normoc,0.01175604,72.0,75.0
amerob,0.020561863,72.0,75.0
eastow,0.017043231,72.0,75.0
bawwar,0.8719214,72.0,75.0
norcar,0.09398338,72.0,75.0
bird1,0.9960002,73.0,76.0
redjun,0.029279904,73.0,76.0
strfly1,0.015355475,73.0,76.0
yetvir,0.25621918,73.0,76.0
buhvir,0.049595676,73.0,76.0
reevir1,0.023230633,73.0,76.0
carchi,0.08517206,73.0,76.0
bkcchi,0.030167315,73.0,76.0
tuftit,0.17612562,73.0,76.0
swiwhe1,0.011307761,73.0,76.0
buggna,0.029179791,73.0,76.0
carwre,0.55226135,73.0,76.0
grycat,0.03239311,73.0,76.0
normoc,0.029855097,73.0,76.0
amerob,0.015215155,73.0,76.0
ccbfin,0.015992397,73.0,76.0
bnhcow,0.05188174,73.0,76.0
bawwar,0.0116040865,73.0,76.0
norcar,0.0682679,73.0,76.0
bird1,0.9871359,74.0,77.0
grepew,0.017474819,74.0,77.0
carchi,0.2759586,74.0,77.0
swiwhe1,0.043016832,74.0,77.0
carwre,0.03535816,74.0,77.0
normoc,0.013608247,74.0,77.0
amerob,0.010165157,74.0,77.0
puteup1,0.024247494,74.0,77.0
sonspa,0.011880944,74.0,77.0
norcar,0.8894273,74.0,77.0
bird1,0.99633527,75.0,78.0
eawpew,0.027174246,75.0,78.0
carchi,0.77661645,75.0,78.0
tuftit,0.017317768,75.0,78.0
buggna,0.048742246,75.0,78.0
carwre,0.040929303,75.0,78.0
amerob,0.077501126,75.0,78.0
puteup1,0.015263121,75.0,78.0
eastow,0.018167315,75.0,78.0
norcar,0.8402435,75.0,78.0
bird1,0.9984654,76.0,79.0
fasant1,0.042042594,76.0,79.0
sobtyr1,0.011747883,76.0,79.0
wewpew,0.018915754,76.0,79.0
eawpew,0.042411633,76.0,79.0
carchi,0.46983802,76.0,79.0
tuftit,0.027650066,76.0,79.0
buggna,0.11024851,76.0,79.0
houwre,0.010546641,76.0,79.0
carwre,0.04577565,76.0,79.0
amerob,0.09735889,76.0,79.0
puteup1,0.012575087,76.0,79.0
rucspa1,0.010541901,76.0,79.0
eastow,0.010654627,76.0,79.0
norcar,0.7969875,76.0,79.0
bird1,0.99957395,77.0,80.0
fasant1,0.019604372,77.0,80.0
carchi,0.09927222,77.0,80.0
tuftit,0.016501728,77.0,80.0
buggna,0.076338656,77.0,80.0
carwre,0.9891415,77.0,80.0
amerob,0.028309552,77.0,80.0
rewbla,0.012605931,77.0,80.0
bnhcow,0.035513997,77.0,80.0
norcar,0.5894721,77.0,80.0
bird1,0.99886495,78.0,81.0
carchi,0.20716716,78.0,81.0
tuftit,0.012004653,78.0,81.0
carwre,0.98616683,78.0,81.0
amerob,0.011753127,78.0,81.0
norcar,0.7637943,78.0,81.0
bird1,0.9989468,79.0,82.0
reevir1,0.011644825,79.0,82.0
carchi,0.27670246,79.0,82.0
tuftit,0.013216627,79.0,82.0
whbnut,0.021577114,79.0,82.0
carwre,0.9897193,79.0,82.0
amerob,0.010915458,79.0,82.0
rucspa1,0.01057895,79.0,82.0
norcar,0.026464453,79.0,82.0
bird1,0.9967044,80.0,83.0
wooduc,0.13557296,80.0,83.0
redjun,0.011496504,80.0,83.0
reevir1,0.010090858,80.0,83.0
amecro,0.020288251,80.0,83.0
carchi,0.03795927,80.0,83.0
tuftit,0.01658903,80.0,83.0
houwre4,0.012915767,80.0,83.0
carwre,0.930796,80.0,83.0
normoc,0.019438308,80.0,83.0
amerob,0.016553978,80.0,83.0
rucspa1,0.011152824,80.0,83.0
rewbla,0.011299,80.0,83.0
norcar,0.03063083,80.0,83.0
bird1,0.9603696,81.0,84.0
wooduc,0.015882703,81.0,84.0
redjun,0.040881533,81.0,84.0
whevir,0.03474685,81.0,84.0
amecro,0.019059567,81.0,84.0
houwre4,0.010767113,81.0,84.0
normoc,0.03141679,81.0,84.0
swathr,0.014047694,81.0,84.0
clcrob,0.010948527,81.0,84.0
amerob,0.024594612,81.0,84.0
norcar,0.013037599,81.0,84.0
banana,0.013835696,81.0,84.0
bird1,0.9367406,82.0,85.0
wooduc,0.19851826,82.0,85.0
osprey,0.01814045,82.0,85.0
whevir,0.19882098,82.0,85.0
carwre,0.013830153,82.0,85.0
norcar,0.025491253,82.0,85.0
bird1,0.98850447,83.0,86.0
oliwoo1,0.010029661,83.0,86.0
whevir,0.021876873,83.0,86.0
warvir,0.02065069,83.0,86.0
woothr,0.023049323,83.0,86.0
amerob,0.26901582,83.0,86.0
melbla1,0.024907708,83.0,86.0
norcar,0.051637117,83.0,86.0
bird1,0.9802015,84.0,87.0
redjun,0.010250691,84.0,87.0
warvir,0.014382214,84.0,87.0
carwre,0.014476683,84.0,87.0
woothr,0.08480133,84.0,87.0
amerob,0.3438688,84.0,87.0
melbla1,0.03704257,84.0,87.0
norcar,0.041162327,84.0,87.0
bird1,0.9999198,85.0,88.0
redjun,0.014320027,85.0,88.0
carwre,0.99517655,85.0,88.0
amerob,0.013974003,85.0,88.0
bawwar,0.9796831,85.0,88.0
gchwar,0.010523642,85.0,88.0
norcar,0.029613668,85.0,88.0
bird1,0.9999355,86.0,89.0
reevir1,0.022468446,86.0,89.0
amecro,0.0145351775,86.0,89.0
carchi,0.012965912,86.0,89.0
tuftit,0.016062625,86.0,89.0
carwre,0.9962553,86.0,89.0
normoc,0.020856569,86.0,89.0
bawwar,0.9904126,86.0,89.0
gchwar,0.03162453,86.0,89.0
norcar,0.13930765,86.0,89.0
bird1,0.9999484,87.0,90.0
carchi,0.015615743,87.0,90.0
tuftit,0.02075489,87.0,90.0
carwre,0.97960615,87.0,90.0
grycat,0.018304927,87.0,90.0
eastow,0.010934552,87.0,90.0
bnhcow,0.0648246,87.0,90.0
bawwar,0.905604,87.0,90.0
amered,0.011209149,87.0,90.0
gchwar,0.032256972,87.0,90.0
norcar,0.7754427,87.0,90.0
bird1,0.9996885,88.0,91.0
whttou1,0.015225425,88.0,91.0
carchi,0.011317365,88.0,91.0
tuftit,0.024480226,88.0,91.0
carwre,0.95784926,88.0,91.0
grycat,0.045656607,88.0,91.0
whtspa,0.01076762,88.0,91.0
eastow,0.028746706,88.0,91.0
bnhcow,0.14179848,88.0,91.0
bawwar,0.5960864,88.0,91.0
amered,0.012256136,88.0,91.0
gchwar,0.022404166,88.0,91.0
norcar,0.80232924,88.0,91.0
bird1,0.9994959,89.0,92.0
whttou1,0.031024601,89.0,92.0
whevir,0.017513989,89.0,92.0
reevir1,0.015210312,89.0,92.0
blujay,0.010409926,89.0,92.0
amecro,0.16865395,89.0,92.0
carchi,0.011405746,89.0,92.0
tuftit,0.0116297,89.0,92.0
brncre,0.010059907,89.0,92.0
houwre,0.016974922,89.0,92.0
houwre4,0.01864688,89.0,92.0
mouwre1,0.010508912,89.0,92.0
carwre,0.021512777,89.0,92.0
grycat,0.013998546,89.0,92.0
amerob,0.012265134,89.0,92.0
rucspa1,0.010494377,89.0,92.0
eastow,0.082221486,89.0,92.0
rewbla,0.018092936,89.0,92.0
bnhcow,0.6168718,89.0,92.0
bawwar,0.06427235,89.0,92.0
amered,0.019813027,89.0,92.0
norcar,0.8937045,89.0,92.0
bird1,0.99949956,90.0,93.0
redjun,0.01574775,90.0,93.0
whttou1,0.019930536,90.0,93.0
blujay,0.010735435,90.0,93.0
amecro,0.1689689,90.0,93.0
tuftit,0.021466168,90.0,93.0
carwre,0.033454303,90.0,93.0
amerob,0.039524622,90.0,93.0
houspa,0.010219968,90.0,93.0
ccbfin,0.083204314,90.0,93.0
rucspa1,0.010298872,90.0,93.0
eastow,0.0144082755,90.0,93.0
rewbla,0.010476088,90.0,93.0
bawwar,0.11960714,90.0,93.0
sltred,0.0127079645,90.0,93.0
norcar,0.92545825,90.0,93.0
bugtan,0.023655374,90.0,93.0
banana,0.010231282,90.0,93.0
bird1,0.99704754,91.0,94.0
whwbec1,0.07729128,91.0,94.0
reevir1,0.013387615,91.0,94.0
amecro,0.06198753,91.0,94.0
carchi,0.14562401,91.0,94.0
tuftit,0.06108402,91.0,94.0
ruckin,0.025345873,91.0,94.0
mouwre1,0.033222917,91.0,94.0
carwre,0.037526127,91.0,94.0
normoc,0.012187955,91.0,94.0
rucspa1,0.013987972,91.0,94.0
eastow,0.010929944,91.0,94.0
balori,0.013945281,91.0,94.0
bawwar,0.5682382,91.0,94.0
babwar,0.013924204,91.0,94.0
norcar,0.4858055,91.0,94.0
robgro,0.01238526,91.0,94.0
bird1,0.9946143,92.0,95.0
grekis,0.014424122,92.0,95.0
buhvir,0.011074082,92.0,95.0
reevir1,0.019309232,92.0,95.0
carchi,0.080886446,92.0,95.0
bkcchi,0.010387441,92.0,95.0
tuftit,0.03954367,92.0,95.0
houwre4,0.013940842,92.0,95.0
mouwre1,0.0146583915,92.0,95.0
carwre,0.021978911,92.0,95.0
ccbfin,0.073969126,92.0,95.0
rucspa1,0.014204888,92.0,95.0
eastow,0.021519104,92.0,95.0
grtgra,0.0134317735,92.0,95.0
bawwar,0.75753313,92.0,95.0
norpar,0.011174184,92.0,95.0
babwar,0.020383636,92.0,95.0
bkbwar,0.016564397,92.0,95.0
norcar,0.0100194095,92.0,95.0
bugtan,0.011306763,92.0,95.0
bird1,0.6512949,93.0,96.0
redjun,0.036138292,93.0,96.0
grekis,0.045817938,93.0,96.0
carchi,0.012528983,93.0,96.0
bird1,0.52636933,94.0,97.0
redjun,0.018609216,94.0,97.0
grekis,0.025091922,94.0,97.0
clcrob,0.026665647,94.0,97.0
