species_code,score,start_offset_sec,end_offset_sec
amegfi,0.01797322,72.0,75.0
norcar,0.11320664,72.0,75.0
bird1,0.99964184,73.0,76.0
casvir,0.057865854,73.0,76.0
buhvir,0.9298692,73.0,76.0
bkcchi,0.862534,73.0,76.0
norcar,0.11508155,73.0,76.0
bird1,0.9995578,74.0,77.0
casvir,0.17563763,74.0,77.0
buhvir,0.7474232,74.0,77.0
bkcchi,0.3362377,74.0,77.0
norcar,0.034306157,74.0,77.0
bird1,0.9997407,75.0,78.0
dowwoo,0.0264356,75.0,78.0
casvir,0.043169547,75.0,78.0
buhvir,0.9057683,75.0,78.0
bkcchi,0.3623052,75.0,78.0
norcar,0.030110968,75.0,78.0
bird1,0.81221634,76.0,79.0
rucspa1,0.011816232,76.0,79.0
hoowar,0.01602089,76.0,79.0
burwar1,0.010782614,76.0,79.0
paired,0.044509277,76.0,79.0
bird1,0.95246905,77.0,80.0
buhvir,0.14635333,77.0,80.0
reevir1,0.1612188,77.0,80.0
houspa,0.020089326,77.0,80.0
hoowar,0.35881698,77.0,80.0
norcar,0.012011537,77.0,80.0
bird1,0.94401646,78.0,81.0
buhvir,0.077381715,78.0,81.0
reevir1,0.05033812,78.0,81.0
houspa,0.010719992,78.0,81.0
hoowar,0.57295674,78.0,81.0
norcar,0.015490277,78.0,81.0
bird1,0.9740342,79.0,82.0
acafly,0.81085545,79.0,82.0
yetvir,0.016164206,79.0,82.0
buhvir,0.17661068,79.0,82.0
reevir1,0.042131398,79.0,82.0
whbnut,0.020506723,79.0,82.0
norcar,0.016259039,79.0,82.0
bird1,0.9854197,80.0,83.0
acafly,0.671103,80.0,83.0
grekis,0.010858949,80.0,83.0
clcrob,0.4688951,80.0,83.0
rucspa1,0.017391678,80.0,83.0
norcar,0.0112564955,80.0,83.0
bird1,0.9647618,81.0,84.0
acafly,0.63258106,81.0,84.0
grekis,0.0119727515,81.0,84.0
clcrob,0.08135903,81.0,84.0
blbthr1,0.05944591,81.0,84.0
grethr1,0.019589372,81.0,84.0
rucspa1,0.01706243,81.0,84.0
norcar,0.0120422235,81.0,84.0
bird1,0.8605576,82.0,85.0
oilbir1,0.01759921,82.0,85.0
clcrob,0.053514346,82.0,85.0
blbthr1,0.058282614,82.0,85.0
grethr1,0.019938802,82.0,85.0
rucspa1,0.015248306,82.0,85.0
bird1,0.8412447,83.0,86.0
blkpho,0.03643866,83.0,86.0
houspa,0.011440175,83.0,86.0
bird1,0.8881974,84.0,87.0
yetvir,0.010176548,84.0,87.0
buhvir,0.5823108,84.0,87.0
reevir1,0.031296004,84.0,87.0
bkcchi,0.010793748,84.0,87.0
amerob,0.011610804,84.0,87.0
norcar,0.024370272,84.0,87.0
bird1,0.8847724,85.0,88.0
casvir,0.037405863,85.0,88.0
buhvir,0.1785229,85.0,88.0
reevir1,0.041277036,85.0,88.0
norcar,0.01944729,85.0,88.0
bird1,0.9596623,86.0,89.0
oilbir1,0.013946973,86.0,89.0
lesgre1,0.01409053,86.0,89.0
buhvir,0.8106078,86.0,89.0
reevir1,0.02268768,86.0,89.0
hoowar,0.013072569,86.0,89.0
magwar,0.010143786,86.0,89.0
norcar,0.011195912,86.0,89.0
bird1,0.96493787,87.0,90.0
casvir,0.010922574,87.0,90.0
buhvir,0.8414284,87.0,90.0
plsvir,0.019363789,87.0,90.0
reevir1,0.010732018,87.0,90.0
blujay,0.016462106,87.0,90.0
bkcchi,0.06068654,87.0,90.0
tuftit,0.011562639,87.0,90.0
amerob,0.015306139,87.0,90.0
norcar,0.018425222,87.0,90.0
bird1,0.9953998,88.0,91.0
monqua,0.1903542,88.0,91.0
oilbir1,0.075171955,88.0,91.0
casvir,0.010252309,88.0,91.0
buhvir,0.89534885,88.0,91.0
plsvir,0.062800206,88.0,91.0
bkcchi,0.10033098,88.0,91.0
bushti,0.013089492,88.0,91.0
norcar,0.023100905,88.0,91.0
bird1,0.80842924,89.0,92.0
oilbir1,0.01276534,89.0,92.0
bkcchi,0.037833616,89.0,92.0
blttit2,0.019303726,89.0,92.0
bushti,0.012505748,89.0,92.0
norcar,0.01107099,89.0,92.0
bird1,0.97013235,90.0,93.0
buhvir,0.846914,90.0,93.0
reevir1,0.017527513,90.0,93.0
norcar,0.016939638,90.0,93.0
bird1,0.9708568,91.0,94.0
buhvir,0.7521275,91.0,94.0
reevir1,0.0117302425,91.0,94.0
norcar,0.015567541,91.0,94.0
bird1,0.97379583,92.0,95.0
bkbplo,0.03504179,92.0,95.0
comred1,0.040103976,92.0,95.0
comgre,0.016237523,92.0,95.0
gresch2,0.059156198,92.0,95.0
yetvir,0.012163059,92.0,95.0
casvir,0.011084819,92.0,95.0
buhvir,0.7550669,92.0,95.0
plsvir,0.013153629,92.0,95.0
reevir1,0.013598081,92.0,95.0
blujay,0.012672674,92.0,95.0
tuftit,0.012349649,92.0,95.0
carwre,0.010522084,92.0,95.0
amerob,0.016188946,92.0,95.0
amegfi,0.09472447,92.0,95.0
norcar,0.021615434,92.0,95.0
bird1,0.9189485,93.0,96.0
oilbir1,0.05820422,93.0,96.0
blujay,0.019075982,93.0,96.0
amecro,0.010864379,93.0,96.0
carwre,0.01212916,93.0,96.0
amerob,0.025907276,93.0,96.0
amegfi,0.37703565,93.0,96.0
sonspa,0.010634404,93.0,96.0
balori,0.013383282,93.0,96.0
rewbla,0.019479234,93.0,96.0
norcar,0.019282551,93.0,96.0
bird1,0.97638893,94.0,97.0
cangoo,0.010943613,94.0,97.0
comred1,0.013057161,94.0,97.0
comgre,0.016889472,94.0,97.0
gresch2,0.021571534,94.0,97.0
saypho,0.015975667,94.0,97.0
blujay,0.014383586,94.0,97.0
amecro,0.012426899,94.0,97.0
carwre,0.013429172,94.0,97.0
normoc,0.014566082,94.0,97.0
amerob,0.026368462,94.0,97.0
amegfi,0.9363244,94.0,97.0
sonspa,0.014644953,94.0,97.0
eastow,0.020458333,94.0,97.0
balori,0.027981546,94.0,97.0
rewbla,0.020988133,94.0,97.0
norcar,0.016083825,94.0,97.0
bird1,0.85497534,95.0,98.0
blujay,0.025597295,95.0,98.0
amerob,0.011574121,95.0,98.0
amegfi,0.3232944,95.0,98.0
sonspa,0.012564546,95.0,98.0
eastow,0.04941584,95.0,98.0
rewbla,0.011555295,95.0,98.0
norcar,0.011949405,95.0,98.0
bird1,0.79863334,96.0,99.0
amegfi,0.1000021,96.0,99.0
rewbla,0.012072032,96.0,99.0
bird1,0.99651223,97.0,100.0
casvir,0.011181985,97.0,100.0
buhvir,0.97309685,97.0,100.0
reevir1,0.017785862,97.0,100.0
blujay,0.027695881,97.0,100.0
bkcchi,0.030713128,97.0,100.0
tuftit,0.012435813,97.0,100.0
herthr,0.014815695,97.0,100.0
amerob,0.017067853,97.0,100.0
ovenbi1,0.011838826,97.0,100.0
norcar,0.032948572,97.0,100.0
bird1,0.9945356,98.0,101.0
oilbir1,0.020216875,98.0,101.0
casvir,0.023913885,98.0,101.0
buhvir,0.9493149,98.0,101.0
reevir1,0.015350631,98.0,101.0
bkcchi,0.019875418,98.0,101.0
tuftit,0.010459922,98.0,101.0
amerob,0.014974168,98.0,101.0
ovenbi1,0.011565511,98.0,101.0
yerwar,0.010781079,98.0,101.0
norcar,0.02716462,98.0,101.0
bird1,0.9804807,99.0,102.0
greela,0.91258925,99.0,102.0
hutvir,0.019094216,99.0,102.0
bird1,0.55470204,100.0,103.0
