species_code,score,start_offset_sec,end_offset_sec
easwpw1,0.9947911,52.0,55.0
amewoo,0.01234783,52.0,55.0
scrpih1,0.012418661,52.0,55.0
eawpew,0.016847095,52.0,55.0
reevir1,0.4362478,52.0,55.0
bkcchi,0.01248559,52.0,55.0
tuftit,0.012369993,52.0,55.0
grycat,0.012784704,52.0,55.0
woothr,0.09647216,52.0,55.0
amerob,0.09640734,52.0,55.0
fiespa,0.010793917,52.0,55.0
daejun,0.013569296,52.0,55.0
spotow,0.011910526,52.0,55.0
eastow,0.77291113,52.0,55.0
scatan,0.011889826,52.0,55.0
norcar,0.013975173,52.0,55.0
bird1,0.99995,53.0,56.0
chwwid,0.010766523,53.0,56.0
easwpw1,0.9977166,53.0,56.0
amewoo,0.016146077,53.0,56.0
eawpew,0.09582419,53.0,56.0
grekis,0.015244234,53.0,56.0
reevir1,0.030539358,53.0,56.0
bkcchi,0.049801152,53.0,56.0
tuftit,0.023830438,53.0,56.0
grycat,0.025455447,53.0,56.0
woothr,0.165674,53.0,56.0
amerob,0.23997515,53.0,56.0
fiespa,0.21381697,53.0,56.0
eastow,0.82460845,53.0,56.0
rewbla,0.021616463,53.0,56.0
scatan,0.09288607,53.0,56.0
norcar,0.014017625,53.0,56.0
bird1,0.99996877,54.0,57.0
easwpw1,0.9953375,54.0,57.0
amewoo,0.014822058,54.0,57.0
eawpew,0.024186658,54.0,57.0
bkcchi,0.02621285,54.0,57.0
tuftit,0.02719283,54.0,57.0
grycat,0.010916395,54.0,57.0
woothr,0.17473061,54.0,57.0
amerob,0.43931472,54.0,57.0
houspa,0.010375342,54.0,57.0
fiespa,0.021724015,54.0,57.0
rucspa1,0.010781897,54.0,57.0
sonspa,0.015004047,54.0,57.0
spotow,0.030239992,54.0,57.0
eastow,0.3213275,54.0,57.0
rewbla,0.077647224,54.0,57.0
scatan,0.1714485,54.0,57.0
norcar,0.0120064,54.0,57.0
bird1,0.9999152,55.0,58.0
easwpw1,0.98849016,55.0,58.0
amewoo,0.0116056185,55.0,58.0
eawpew,0.08409926,55.0,58.0
reevir1,0.010898786,55.0,58.0
bkcchi,0.013027735,55.0,58.0
grycat,0.010756537,55.0,58.0
woothr,0.015096722,55.0,58.0
amerob,0.019261265,55.0,58.0
houspa,0.011970998,55.0,58.0
fiespa,0.013820104,55.0,58.0
rucspa1,0.01203043,55.0,58.0
spotow,0.011329094,55.0,58.0
eastow,0.045458265,55.0,58.0
rewbla,0.04427305,55.0,58.0
scatan,0.4464425,55.0,58.0
westan,0.01369669,55.0,58.0
norcar,0.017001145,55.0,58.0
bird1,0.99997216,56.0,59.0
easwpw1,0.99409354,56.0,59.0
amewoo,0.012957708,56.0,59.0
eawpew,0.09183326,56.0,59.0
reevir1,0.013949951,56.0,59.0
bkcchi,0.027853305,56.0,59.0
bewwre,0.021508547,56.0,59.0
grycat,0.014469807,56.0,59.0
woothr,0.033750307,56.0,59.0
amerob,0.029543398,56.0,59.0
fiespa,0.021025592,56.0,59.0
rucspa1,0.01233057,56.0,59.0
spotow,0.01226444,56.0,59.0
eastow,0.25177333,56.0,59.0
rewbla,0.010012437,56.0,59.0
scatan,0.7541876,56.0,59.0
westan,0.029264342,56.0,59.0
flctan,0.010780062,56.0,59.0
norcar,0.010245434,56.0,59.0
bird1,0.99996006,57.0,60.0
chwwid,0.010156447,57.0,60.0
easwpw1,0.98576206,57.0,60.0
eawpew,0.3105519,57.0,60.0
reevir1,0.17870793,57.0,60.0
bkcchi,0.01430323,57.0,60.0
tuftit,0.010232412,57.0,60.0
veery,0.024177283,57.0,60.0
woothr,0.01734651,57.0,60.0
amerob,0.06794622,57.0,60.0
houspa,0.010401175,57.0,60.0
fiespa,0.015269623,57.0,60.0
rucspa1,0.011634507,57.0,60.0
sonspa,0.018792205,57.0,60.0
spotow,0.013505192,57.0,60.0
eastow,0.3484167,57.0,60.0
scatan,0.21107225,57.0,60.0
westan,0.012848576,57.0,60.0
norcar,0.011299596,57.0,60.0
bkhgro,0.01765598,57.0,60.0
bird1,0.9999932,58.0,61.0
easwpw1,0.99707556,58.0,61.0
amewoo,0.016112357,58.0,61.0
plsvir,0.015842425,58.0,61.0
reevir1,0.02214213,58.0,61.0
bewwre,0.02313622,58.0,61.0
grycat,0.013984402,58.0,61.0
veery,0.07774666,58.0,61.0
woothr,0.012740714,58.0,61.0
amerob,0.031720538,58.0,61.0
rucspa1,0.013621842,58.0,61.0
sonspa,0.0113768345,58.0,61.0
eastow,0.14347853,58.0,61.0
scatan,0.2937952,58.0,61.0
westan,0.022396566,58.0,61.0
bird1,0.9999489,59.0,62.0
chwwid,0.0104084965,59.0,62.0
easwpw1,0.9932301,59.0,62.0
amewoo,0.01621252,59.0,62.0
acafly,0.02017518,59.0,62.0
yetvir,0.011831019,59.0,62.0
reevir1,0.092772245,59.0,62.0
bewwre,0.011940446,59.0,62.0
grycat,0.017219257,59.0,62.0
veery,0.058274202,59.0,62.0
woothr,0.038375493,59.0,62.0
amerob,0.06799615,59.0,62.0
houspa,0.010382071,59.0,62.0
rucspa1,0.010690288,59.0,62.0
sonspa,0.014944699,59.0,62.0
eastow,0.110233955,59.0,62.0
scatan,0.26547801,59.0,62.0
norcar,0.016202118,59.0,62.0
bird1,0.99997765,60.0,63.0
easwpw1,0.9933114,60.0,63.0
amewoo,0.015203658,60.0,63.0
mouela1,0.014314985,60.0,63.0
acafly,0.02413332,60.0,63.0
whevir,0.0119024925,60.0,63.0
yetvir,0.014548099,60.0,63.0
buhvir,0.010205031,60.0,63.0
reevir1,0.017044494,60.0,63.0
tuftit,0.020691643,60.0,63.0
grycat,0.02157901,60.0,63.0
veery,0.014378991,60.0,63.0
woothr,0.046624802,60.0,63.0
fiespa,0.011878912,60.0,63.0
eastow,0.94631994,60.0,63.0
scatan,0.067135684,60.0,63.0
norcar,0.0504001,60.0,63.0
bird1,0.99996245,61.0,64.0
easwpw1,0.9882432,61.0,64.0
amewoo,0.010264818,61.0,64.0
eawpew,0.12648341,61.0,64.0
reevir1,0.011364516,61.0,64.0
bkcchi,0.040456634,61.0,64.0
tuftit,0.02155488,61.0,64.0
grycat,0.020793065,61.0,64.0
woothr,0.023847524,61.0,64.0
fiespa,0.06505473,61.0,64.0
eastow,0.94559366,61.0,64.0
scatan,0.58452284,61.0,64.0
norcar,0.02379316,61.0,64.0
bird1,0.99997795,62.0,65.0
chwwid,0.01319897,62.0,65.0
easwpw1,0.99182636,62.0,65.0
amewoo,0.011939377,62.0,65.0
eawpew,0.10042533,62.0,65.0
tuftit,0.015936635,62.0,65.0
grycat,0.018437734,62.0,65.0
woothr,0.01230253,62.0,65.0
amerob,0.010544785,62.0,65.0
fiespa,0.015498983,62.0,65.0
eastow,0.9100147,62.0,65.0
scatan,0.25305375,62.0,65.0
westan,0.010368391,62.0,65.0
flctan,0.018253068,62.0,65.0
norcar,0.019589426,62.0,65.0
bird1,0.999971,63.0,66.0
chwwid,0.011749034,63.0,66.0
easwpw1,0.99225307,63.0,66.0
amewoo,0.011131404,63.0,66.0
eawpew,0.09768126,63.0,66.0
reevir1,0.021321313,63.0,66.0
bkcchi,0.011298382,63.0,66.0
grycat,0.014402445,63.0,66.0
amerob,0.022710603,63.0,66.0
fiespa,0.014079848,63.0,66.0
eastow,0.5012591,63.0,66.0
scatan,0.36203465,63.0,66.0
westan,0.022436608,63.0,66.0
flctan,0.013382376,63.0,66.0
norcar,0.016186833,63.0,66.0
bird1,0.999979,64.0,67.0
easwpw1,0.992215,64.0,67.0
amewoo,0.01471472,64.0,67.0
eawpew,0.031847753,64.0,67.0
bkcchi,0.01089674,64.0,67.0
grycat,0.014380471,64.0,67.0
woothr,0.01611704,64.0,67.0
amerob,0.0112980185,64.0,67.0
fiespa,0.04256573,64.0,67.0
sonspa,0.15078874,64.0,67.0
spotow,0.013965261,64.0,67.0
eastow,0.99506235,64.0,67.0
norcar,0.012621431,64.0,67.0
bird1,0.9999738,65.0,68.0
easwpw1,0.98234296,65.0,68.0
amewoo,0.01999833,65.0,68.0
tuftit,0.011809007,65.0,68.0
blctit4,0.011251132,65.0,68.0
dusful1,0.023109915,65.0,68.0
putbab1,0.013123224,65.0,68.0
carwre,0.011327711,65.0,68.0
rubwre1,0.028031044,65.0,68.0
spbwre1,0.016317213,65.0,68.0
banwre1,0.010125709,65.0,68.0
grycat,0.020679295,65.0,68.0
woothr,0.024922715,65.0,68.0
amerob,0.011232628,65.0,68.0
fiespa,0.20472574,65.0,68.0
spotow,0.011512625,65.0,68.0
eastow,0.99233943,65.0,68.0
rewbla,0.024286378,65.0,68.0
norcar,0.047425367,65.0,68.0
bird1,0.9995037,66.0,69.0
easwpw1,0.5022594,66.0,69.0
wilplo,0.015495062,66.0,69.0
bkcchi,0.022142952,66.0,69.0
slcsol1,0.02307772,66.0,69.0
woothr,0.013781885,66.0,69.0
whtrob1,0.011677238,66.0,69.0
blarob1,0.05133155,66.0,69.0
amerob,0.014873358,66.0,69.0
oliwar,0.01374554,66.0,69.0
lesgol,0.010961097,66.0,69.0
fiespa,0.030424088,66.0,69.0
rucspa1,0.012270807,66.0,69.0
sonspa,0.023313293,66.0,69.0
spotow,0.01583032,66.0,69.0
eastow,0.68764454,66.0,69.0
wesmea,0.014146261,66.0,69.0
balori,0.015602225,66.0,69.0
rewbla,0.038767572,66.0,69.0
norcar,0.013074365,66.0,69.0
bird1,0.9993536,67.0,70.0
whcbar1,0.06359157,67.0,70.0
cheara1,0.014952078,67.0,70.0
grekis,0.01293739,67.0,70.0
gbwwre1,0.021802695,67.0,70.0
slcsol1,0.015152759,67.0,70.0
sonthr1,0.03622679,67.0,70.0
whtrob1,0.041559696,67.0,70.0
blarob1,0.35631612,67.0,70.0
rucspa1,0.011739445,67.0,70.0
rewbla,0.01376615,67.0,70.0
bird1,0.9580696,68.0,71.0
yetvir,0.011377274,68.0,71.0
reevir1,0.020856008,68.0,71.0
chclau2,0.012432741,68.0,71.0
gbwwre1,0.019436136,68.0,71.0
slcsol1,0.011319207,68.0,71.0
andsol1,0.010708559,68.0,71.0
sonthr1,0.027515914,68.0,71.0
whtrob1,0.019730015,68.0,71.0
reccar,0.01844709,68.0,71.0
bird1,0.85982984,69.0,72.0
tuftit,0.02104387,69.0,72.0
gbwwre1,0.053987026,69.0,72.0
amerob,0.012149705,69.0,72.0
eastow,0.33816975,69.0,72.0
rewbla,0.039246872,69.0,72.0
norcar,0.024798945,69.0,72.0
bird1,0.90309805,70.0,73.0
tuftit,0.0401851,70.0,73.0
carwre,0.014341256,70.0,73.0
amerob,0.016687965,70.0,73.0
eastow,0.8176522,70.0,73.0
rewbla,0.029399104,70.0,73.0
norcar,0.022575224,70.0,73.0
bird1,0.83659333,71.0,74.0
daejun,0.013557142,71.0,74.0
eastow,0.33003464,71.0,74.0
rewbla,0.030659549,71.0,74.0
bird1,0.90067667,72.0,75.0
tuftit,0.01032063,72.0,75.0
gbwwre1,0.014318432,72.0,75.0
amerob,0.01738135,72.0,75.0
daejun,0.015410596,72.0,75.0
spotow,0.12832057,72.0,75.0
eastow,0.16938223,72.0,75.0
rewbla,0.012021456,72.0,75.0
norcar,0.020748058,72.0,75.0
bird1,0.8007849,73.0,76.0
gbwwre1,0.010366512,73.0,76.0
bird1,0.92225724,74.0,77.0
amecro,0.012421797,74.0,77.0
tuftit,0.012096722,74.0,77.0
carwre,0.011369468,74.0,77.0
amerob,0.011032716,74.0,77.0
eastow,0.7593703,74.0,77.0
norcar,0.27328905,74.0,77.0
bird1,0.9167795,75.0,78.0
grcfly,0.017776009,75.0,78.0
tuftit,0.015430854,75.0,78.0
carwre,0.010646673,75.0,78.0
amerob,0.021673465,75.0,78.0
eastow,0.621681,75.0,78.0
rewbla,0.011679758,75.0,78.0
scatan,0.017705323,75.0,78.0
norcar,0.2020049,75.0,78.0
robgro,0.03048367,75.0,78.0
bkhgro,0.02946847,75.0,78.0
bird1,0.98611134,76.0,79.0
blujay,0.011389154,76.0,79.0
tuftit,0.023151955,76.0,79.0
carwre,0.014112532,76.0,79.0
grycat,0.023976408,76.0,79.0
normoc,0.0116797155,76.0,79.0
woothr,0.012942891,76.0,79.0
amerob,0.018436544,76.0,79.0
fiespa,0.016982738,76.0,79.0
eastow,0.98074,76.0,79.0
scatan,0.041259404,76.0,79.0
westan,0.012650474,76.0,79.0
norcar,0.5215692,76.0,79.0
robgro,0.05150831,76.0,79.0
bkhgro,0.025991142,76.0,79.0
bird1,0.82302666,77.0,80.0
blujay,0.02657339,77.0,80.0
grycat,0.012025201,77.0,80.0
amerob,0.017844878,77.0,80.0
daejun,0.0144323055,77.0,80.0
eastow,0.10021031,77.0,80.0
rewbla,0.012055977,77.0,80.0
scatan,0.01186039,77.0,80.0
norcar,0.056665014,77.0,80.0
bkhgro,0.012139259,77.0,80.0
bird1,0.8060072,78.0,81.0
amerob,0.014544926,78.0,81.0
spotow,0.014547579,78.0,81.0
eastow,0.20225371,78.0,81.0
rewbla,0.012778706,78.0,81.0
norcar,0.011297988,78.0,81.0
bird1,0.90191114,79.0,82.0
redjun,0.019349843,79.0,82.0
reevir1,0.010847405,79.0,82.0
carwre,0.016181292,79.0,82.0
spbwre1,0.030835986,79.0,82.0
grycat,0.010288923,79.0,82.0
amerob,0.055244856,79.0,82.0
eastow,0.57474726,79.0,82.0
rewbla,0.010696442,79.0,82.0
norcar,0.022062017,79.0,82.0
bird1,0.88278574,80.0,83.0
reevir1,0.012270547,80.0,83.0
grycat,0.013564421,80.0,83.0
woothr,0.014355734,80.0,83.0
amerob,0.047658775,80.0,83.0
eastow,0.81633157,80.0,83.0
rewbla,0.013828618,80.0,83.0
norcar,0.01230828,80.0,83.0
bird1,0.8272372,81.0,84.0
reevir1,0.018981215,81.0,84.0
grycat,0.018226115,81.0,84.0
obnthr1,0.011133719,81.0,84.0
woothr,0.025163518,81.0,84.0
eurbla,0.010587928,81.0,84.0
amerob,0.017734008,81.0,84.0
sonspa,0.011234847,81.0,84.0
eastow,0.016003447,81.0,84.0
rewbla,0.011963612,81.0,84.0
norcar,0.020484067,81.0,84.0
robgro,0.044715792,81.0,84.0
bkhgro,0.022836108,81.0,84.0
bird1,0.88096493,82.0,85.0
tuftit,0.018235436,82.0,85.0
woothr,0.019488415,82.0,85.0
eastow,0.5604407,82.0,85.0
rewbla,0.012314258,82.0,85.0
norcar,0.013850838,82.0,85.0
bird1,0.98107636,83.0,86.0
eawpew,0.086346276,83.0,86.0
reevir1,0.029261192,83.0,86.0
tuftit,0.0128729185,83.0,86.0
carwre,0.012170893,83.0,86.0
woothr,0.013160693,83.0,86.0
amerob,0.02673333,83.0,86.0
eastow,0.9311191,83.0,86.0
rewbla,0.0120598,83.0,86.0
scatan,0.016425572,83.0,86.0
norcar,0.033643544,83.0,86.0
bird1,0.9981546,84.0,87.0
eawpew,0.9325741,84.0,87.0
reevir1,0.33190584,84.0,87.0
blujay,0.010583849,84.0,87.0
bkcchi,0.015082371,84.0,87.0
tuftit,0.023616908,84.0,87.0
whbnut,0.011477748,84.0,87.0
woothr,0.030910203,84.0,87.0
amerob,0.019326735,84.0,87.0
fiespa,0.013860879,84.0,87.0
eastow,0.9764906,84.0,87.0
scatan,0.44959944,84.0,87.0
norcar,0.06931821,84.0,87.0
bird1,0.99863666,85.0,88.0
eawpew,0.3264769,85.0,88.0
reevir1,0.4588558,85.0,88.0
blujay,0.28768793,85.0,88.0
bkcchi,0.013527752,85.0,88.0
tuftit,0.012788822,85.0,88.0
houwre,0.010461986,85.0,88.0
woothr,0.1268975,85.0,88.0
fiespa,0.013865265,85.0,88.0
eastow,0.98755634,85.0,88.0
scatan,0.2789428,85.0,88.0
norcar,0.016078768,85.0,88.0
bird1,0.92370576,86.0,89.0
eawpew,0.08625542,86.0,89.0
reevir1,0.09424069,86.0,89.0
eastow,0.5926941,86.0,89.0
rewbla,0.021625016,86.0,89.0
scatan,0.22225411,86.0,89.0
norcar,0.013061181,86.0,89.0
bird1,0.7843745,87.0,90.0
reevir1,0.017876253,87.0,90.0
eastow,0.11216792,87.0,90.0
rewbla,0.02189918,87.0,90.0
bird1,0.7929644,88.0,91.0
cintin1,0.026094062,88.0,91.0
blksco2,0.013159498,88.0,91.0
spbwre1,0.021687562,88.0,91.0
wbwwre1,0.010847579,88.0,91.0
gbwwre1,0.015772529,88.0,91.0
sonspa,0.010889377,88.0,91.0
rewbla,0.04712405,88.0,91.0
bird1,0.78587496,89.0,92.0
gbwwre1,0.011012547,89.0,92.0
brbsol1,0.013293913,89.0,92.0
rewbla,0.010086912,89.0,92.0
bird1,0.7830592,90.0,93.0
reevir1,0.014117868,90.0,93.0
eastow,0.021438533,90.0,93.0
bird1,0.7909273,91.0,94.0
eastow,0.056382418,91.0,94.0
rewbla,0.01395138,91.0,94.0
norcar,0.010669857,91.0,94.0
bird1,0.800754,92.0,95.0
eastow,0.04435772,92.0,95.0
rewbla,0.016046178,92.0,95.0
norcar,0.010236179,92.0,95.0
bird1,0.7670842,93.0,96.0
reevir1,0.01387482,93.0,96.0
amerob,0.013795073,93.0,96.0
spotow,0.011693506,93.0,96.0
rewbla,0.027356232,93.0,96.0
bkhgro,0.014156026,93.0,96.0
bird1,0.824803,94.0,97.0
eawpew,0.016688531,94.0,97.0
reevir1,0.025229981,94.0,97.0
amerob,0.010272936,94.0,97.0
eastow,0.022691268,94.0,97.0
rewbla,0.011155438,94.0,97.0
norcar,0.010167114,94.0,97.0
bird1,0.834729,95.0,98.0
eawpew,0.04134797,95.0,98.0
reevir1,0.059597734,95.0,98.0
amerob,0.010740269,95.0,98.0
daejun,0.03111659,95.0,98.0
eastow,0.06922365,95.0,98.0
rewbla,0.014828144,95.0,98.0
bird1,0.7704132,96.0,99.0
eastow,0.106764615,96.0,99.0
rewbla,0.040503494,96.0,99.0
norcar,0.012718505,96.0,99.0
bird1,0.847862,97.0,100.0
eawpew,0.10108044,97.0,100.0
brbsol1,0.04858913,97.0,100.0
amerob,0.010437834,97.0,100.0
eastow,0.03273277,97.0,100.0
rewbla,0.03421869,97.0,100.0
norcar,0.012277918,97.0,100.0
bird1,0.85503006,98.0,101.0
eawpew,0.104001135,98.0,101.0
grekis,0.010161462,98.0,101.0
rewbla,0.010458224,98.0,101.0
bird1,0.7986361,99.0,102.0
eawpew,0.07823562,99.0,102.0
gbwwre1,0.0128239365,99.0,102.0
amerob,0.012805405,99.0,102.0
bird1,0.78466785,100.0,103.0
eawpew,0.020285102,100.0,103.0
reevir1,0.01006487,100.0,103.0
bird1,0.7504456,101.0,104.0
amerob,0.010239991,101.0,104.0
sonspa,0.020513536,101.0,104.0
rewbla,0.011148281,101.0,104.0
btnwar,0.01187787,101.0,104.0
norcar,0.012419001,101.0,104.0
bird1,0.7520898,102.0,105.0
sonspa,0.016794283,102.0,105.0
rewbla,0.01112601,102.0,105.0
norcar,0.015859576,102.0,105.0
bird1,0.7372443,103.0,106.0
reevir1,0.012822525,103.0,106.0
amerob,0.010644289,103.0,106.0
sonspa,0.03652657,103.0,106.0
rewbla,0.016637493,103.0,106.0
bird1,0.9020375,104.0,107.0
eawpew,0.30610156,104.0,107.0
reevir1,0.053026233,104.0,107.0
amerob,0.014845681,104.0,107.0
daejun,0.010697047,104.0,107.0
spotow,0.02121963,104.0,107.0
eastow,0.09766608,104.0,107.0
rewbla,0.042109795,104.0,107.0
scatan,0.019409314,104.0,107.0
norcar,0.010951161,104.0,107.0
bird1,0.8408075,105.0,108.0
eawpew,0.123602234,105.0,108.0
reevir1,0.050398525,105.0,108.0
amerob,0.0108052455,105.0,108.0
rucspa1,0.0108507965,105.0,108.0
scatan,0.024426341,105.0,108.0
norcar,0.013033401,105.0,108.0
bird1,0.8316461,106.0,109.0
eawpew,0.019770738,106.0,109.0
reevir1,0.017243108,106.0,109.0
amerob,0.011046366,106.0,109.0
rucspa1,0.0101670325,106.0,109.0
sonspa,0.016685916,106.0,109.0
eastow,0.06532379,106.0,109.0
norcar,0.0126617905,106.0,109.0
bird1,0.8106308,107.0,110.0
eastow,0.057219665,107.0,110.0
rewbla,0.010418938,107.0,110.0
bird1,0.7891154,108.0,111.0
amerob,0.013136642,108.0,111.0
eastow,0.102478825,108.0,111.0
bird1,0.778166,109.0,112.0
amerob,0.013237868,109.0,112.0
rucspa1,0.013409581,109.0,112.0
bird1,0.709512,110.0,113.0
reevir1,0.012685836,110.0,113.0
carwre,0.016093366,110.0,113.0
grycat,0.024416445,110.0,113.0
amerob,0.020872936,110.0,113.0
eastow,0.015635677,110.0,113.0
rewbla,0.027390394,110.0,113.0
norcar,0.013085913,110.0,113.0
bkhgro,0.012209214,110.0,113.0
bird1,0.9122234,111.0,114.0
reevir1,0.1032605,111.0,114.0
tuftit,0.024166156,111.0,114.0
grycat,0.011780451,111.0,114.0
amerob,0.015818978,111.0,114.0
foxspa,0.011853584,111.0,114.0
sonspa,0.04133321,111.0,114.0
eastow,0.066536896,111.0,114.0
rewbla,0.0106198,111.0,114.0
scatan,0.021051561,111.0,114.0
robgro,0.014546752,111.0,114.0
bkhgro,0.022290515,111.0,114.0
bird1,0.9276265,112.0,115.0
reevir1,0.039867807,112.0,115.0
tuftit,0.035555296,112.0,115.0
grycat,0.026505012,112.0,115.0
woothr,0.04014403,112.0,115.0
amerob,0.042744398,112.0,115.0
foxspa,0.05270074,112.0,115.0
sonspa,0.038759515,112.0,115.0
eastow,0.54309225,112.0,115.0
balori,0.011613777,112.0,115.0
rewbla,0.054466717,112.0,115.0
scatan,0.04985236,112.0,115.0
norcar,0.014581742,112.0,115.0
bird1,0.99634326,113.0,116.0
reevir1,0.06911381,113.0,116.0
blujay,0.015821509,113.0,116.0
tuftit,0.026606536,113.0,116.0
woothr,0.096636795,113.0,116.0
amerob,0.03701775,113.0,116.0
purfin,0.031798787,113.0,116.0
foxspa,0.50022477,113.0,116.0
sonspa,0.093377836,113.0,116.0
eastow,0.7786448,113.0,116.0
balori,0.01788291,113.0,116.0
scatan,0.2909189,113.0,116.0
norcar,0.016682014,113.0,116.0
