species_code,score,start_offset_sec,end_offset_sec
rewbla,0.025917279,50.0,53.0
ovenbi1,0.39419037,50.0,53.0
canwar,0.9740923,50.0,53.0
grhtan1,0.015966201,50.0,53.0
bird1,0.9990083,51.0,54.0
spitap2,0.01832506,51.0,54.0
buhvir,0.021615071,51.0,54.0
bkcchi,0.032421228,51.0,54.0
amerob,0.013262319,51.0,54.0
redcro,0.9474216,51.0,54.0
rewbla,0.02190605,51.0,54.0
ovenbi1,0.08244031,51.0,54.0
canwar,0.9085535,51.0,54.0
bird1,0.99971354,52.0,55.0
spitap2,0.020475129,52.0,55.0
buhvir,0.023927353,52.0,55.0
reevir1,0.01004387,52.0,55.0
bkcchi,0.036862474,52.0,55.0
redcro,0.98607564,52.0,55.0
sonspa,0.01058611,52.0,55.0
rewbla,0.010936641,52.0,55.0
canwar,0.9405795,52.0,55.0
bird1,0.99984646,53.0,56.0
hutvir,0.010178581,53.0,56.0
reevir1,0.024819156,53.0,56.0
blujay,0.012039121,53.0,56.0
bkcchi,0.032205455,53.0,56.0
gockin,0.010325219,53.0,56.0
amerob,0.013649592,53.0,56.0
redcro,0.98726743,53.0,56.0
amegfi,0.011744507,53.0,56.0
sonspa,0.0148237925,53.0,56.0
spotow,0.036014736,53.0,56.0
rewbla,0.022628501,53.0,56.0
ovenbi1,0.028748123,53.0,56.0
orcwar,0.51827544,53.0,56.0
naswar,0.014680965,53.0,56.0
comyel,0.025862848,53.0,56.0
tropar,0.010646763,53.0,56.0
yelwar,0.08459122,53.0,56.0
chswar,0.011495653,53.0,56.0
yerwar,0.031804744,53.0,56.0
canwar,0.023515578,53.0,56.0
wlswar,0.01476858,53.0,56.0
bird1,0.9993324,54.0,57.0
cangoo,0.010707034,54.0,57.0
reevir1,0.11923112,54.0,57.0
bkcchi,0.12440626,54.0,57.0
grycat,0.0101521425,54.0,57.0
amerob,0.012480023,54.0,57.0
houspa,0.013038364,54.0,57.0
redcro,0.9912252,54.0,57.0
amegfi,0.012910138,54.0,57.0
rucspa1,0.012907345,54.0,57.0
rewbla,0.020540964,54.0,57.0
amered,0.016515246,54.0,57.0
norpar,0.01064013,54.0,57.0
tropar,0.057995804,54.0,57.0
yelwar,0.01060511,54.0,57.0
norcar,0.014754642,54.0,57.0
bird1,0.9984923,55.0,58.0
cangoo,0.014972543,55.0,58.0
hutvir,0.016923655,55.0,58.0
reevir1,0.021309508,55.0,58.0
bkcchi,0.033144742,55.0,58.0
tuftit,0.014422345,55.0,58.0
amerob,0.012817696,55.0,58.0
redcro,0.97020376,55.0,58.0
amegfi,0.02366487,55.0,58.0
sonspa,0.016188033,55.0,58.0
spotow,0.012440307,55.0,58.0
rewbla,0.029162535,55.0,58.0
yerwar,0.010089482,55.0,58.0
rucwar,0.15983118,55.0,58.0
norcar,0.016752303,55.0,58.0
bkhgro,0.011662368,55.0,58.0
bird1,0.99923986,56.0,59.0
cangoo,0.019477192,56.0,59.0
reevir1,0.016090428,56.0,59.0
bkcchi,0.03101145,56.0,59.0
amerob,0.010992664,56.0,59.0
redcro,0.9941591,56.0,59.0
amegfi,0.013915465,56.0,59.0
daejun,0.020289259,56.0,59.0
rewbla,0.011370748,56.0,59.0
ovenbi1,0.029752178,56.0,59.0
yerwar,0.21662788,56.0,59.0
rucwar,0.04357254,56.0,59.0
norcar,0.013945032,56.0,59.0
bird1,0.9998112,57.0,60.0
ribgul,0.012595111,57.0,60.0
buhvir,0.011787803,57.0,60.0
reevir1,0.1314016,57.0,60.0
bkcchi,0.051945187,57.0,60.0
gockin,0.018761953,57.0,60.0
rebnut,0.01093999,57.0,60.0
winwre3,0.019298518,57.0,60.0
veery,0.0108881295,57.0,60.0
herthr,0.013915118,57.0,60.0
amerob,0.014522294,57.0,60.0
redcro,0.96923816,57.0,60.0
amegfi,0.016082698,57.0,60.0
chispa,0.016311804,57.0,60.0
daejun,0.015100552,57.0,60.0
rewbla,0.044438984,57.0,60.0
ovenbi1,0.019148866,57.0,60.0
comyel,0.01011752,57.0,60.0
tropar,0.013306585,57.0,60.0
bkbwar,0.7868814,57.0,60.0
yerwar,0.07768864,57.0,60.0
btnwar,0.023495937,57.0,60.0
rucwar,0.03992755,57.0,60.0
norcar,0.01005814,57.0,60.0
bird1,0.99950033,58.0,61.0
squcuc1,0.017767904,58.0,61.0
reevir1,0.2073861,58.0,61.0
chivir1,0.010079529,58.0,61.0
blujay,0.010553466,58.0,61.0
bkcchi,0.039127793,58.0,61.0
tuftit,0.010025257,58.0,61.0
gockin,0.024275273,58.0,61.0
rebnut,0.012132291,58.0,61.0
winwre3,0.012229318,58.0,61.0
herthr,0.010182438,58.0,61.0
amerob,0.014008816,58.0,61.0
redcro,0.94564724,58.0,61.0
amegfi,0.013729885,58.0,61.0
chispa,0.011256581,58.0,61.0
daejun,0.013627019,58.0,61.0
whtspa,0.014773742,58.0,61.0
sonspa,0.019236987,58.0,61.0
rewbla,0.06292074,58.0,61.0
ovenbi1,0.013326202,58.0,61.0
naswar,0.016342344,58.0,61.0
comyel,0.020225428,58.0,61.0
amered,0.026063228,58.0,61.0
tropar,0.012690238,58.0,61.0
bkbwar,0.16478771,58.0,61.0
yelwar,0.013869582,58.0,61.0
chswar,0.026716895,58.0,61.0
palwar,0.011656147,58.0,61.0
yerwar,0.20445283,58.0,61.0
btnwar,0.013855965,58.0,61.0
thswar1,0.0104699265,58.0,61.0
bird1,0.9998501,59.0,62.0
reevir1,0.25306702,59.0,62.0
bkcchi,0.080966435,59.0,62.0
gockin,0.057583045,59.0,62.0
rebnut,0.011526481,59.0,62.0
winwre3,0.020755192,59.0,62.0
amerob,0.013417028,59.0,62.0
redcro,0.9950529,59.0,62.0
whwcro,0.02714493,59.0,62.0
amegfi,0.011330978,59.0,62.0
chispa,0.018402914,59.0,62.0
sonspa,0.011300565,59.0,62.0
rewbla,0.16742322,59.0,62.0
naswar,0.014424345,59.0,62.0
comyel,0.030418484,59.0,62.0
amered,0.016833145,59.0,62.0
tropar,0.022614656,59.0,62.0
bkbwar,0.27833888,59.0,62.0
yelwar,0.01574675,59.0,62.0
chswar,0.043982394,59.0,62.0
yerwar,0.120533764,59.0,62.0
btnwar,0.010348605,59.0,62.0
indbun,0.01974029,59.0,62.0
bird1,0.9999378,60.0,63.0
leafly,0.011857422,60.0,63.0
reevir1,0.82692856,60.0,63.0
bkcchi,0.03745719,60.0,63.0
gockin,0.042898495,60.0,63.0
grycat,0.011333389,60.0,63.0
amerob,0.011349568,60.0,63.0
houspa,0.010293498,60.0,63.0
redcro,0.98242074,60.0,63.0
daejun,0.01005645,60.0,63.0
sonspa,0.012474536,60.0,63.0
rewbla,0.023093028,60.0,63.0
naswar,0.010735361,60.0,63.0
amered,0.020244898,60.0,63.0
tropar,0.01624419,60.0,63.0
bkbwar,0.109099194,60.0,63.0
yelwar,0.022398027,60.0,63.0
chswar,0.029869251,60.0,63.0
bird1,0.9999369,61.0,64.0
leafly,0.011157531,61.0,64.0
reevir1,0.5643002,61.0,64.0
blujay,0.015049562,61.0,64.0
bkcchi,0.03700613,61.0,64.0
rebnut,0.010180353,61.0,64.0
amerob,0.016071567,61.0,64.0
houspa,0.012177028,61.0,64.0
redcro,0.9937964,61.0,64.0
chispa,0.02621405,61.0,64.0
sonspa,0.016173892,61.0,64.0
rewbla,0.015711347,61.0,64.0
bawwar,0.0118893385,61.0,64.0
naswar,0.01830353,61.0,64.0
comyel,0.010626175,61.0,64.0
amered,0.0356142,61.0,64.0
tropar,0.05253802,61.0,64.0
bkbwar,0.25969955,61.0,64.0
yelwar,0.11203115,61.0,64.0
chswar,0.06536588,61.0,64.0
yerwar,0.013796896,61.0,64.0
bird1,0.99997145,62.0,65.0
reevir1,0.57943654,62.0,65.0
blujay,0.013346932,62.0,65.0
bkcchi,0.04026253,62.0,65.0
gockin,0.013603627,62.0,65.0
rebnut,0.012480576,62.0,65.0
winwre3,0.019532293,62.0,65.0
veery,0.02248432,62.0,65.0
herthr,0.014830054,62.0,65.0
redcro,0.99874914,62.0,65.0
rewbla,0.01153065,62.0,65.0
ovenbi1,0.021318838,62.0,65.0
bawwar,0.028779762,62.0,65.0
amered,0.011212288,62.0,65.0
tropar,0.013072402,62.0,65.0
bkbwar,0.06982627,62.0,65.0
btbwar,0.70136374,62.0,65.0
btnwar,0.025617579,62.0,65.0
bird1,0.9998848,63.0,66.0
whltyr1,0.011793449,63.0,66.0
reevir1,0.034487955,63.0,66.0
blujay,0.03822274,63.0,66.0
bkcchi,0.04276469,63.0,66.0
tuftit,0.02476886,63.0,66.0
rebnut,0.010415103,63.0,66.0
winwre3,0.016131943,63.0,66.0
veery,0.0213455,63.0,66.0
herthr,0.02387676,63.0,66.0
amerob,0.012569174,63.0,66.0
redcro,0.9937655,63.0,66.0
sonspa,0.011968156,63.0,66.0
balori,0.01353297,63.0,66.0
rewbla,0.03393206,63.0,66.0
ovenbi1,0.017012417,63.0,66.0
bawwar,0.030475978,63.0,66.0
comyel,0.011117447,63.0,66.0
amered,0.016061844,63.0,66.0
cerwar,0.010413301,63.0,66.0
bkbwar,0.0103578335,63.0,66.0
btbwar,0.8973795,63.0,66.0
btnwar,0.01695796,63.0,66.0
bird1,0.99995553,64.0,67.0
lobdow,0.010634094,64.0,67.0
whltyr1,0.035499904,64.0,67.0
reevir1,0.4784949,64.0,67.0
bkcchi,0.02028614,64.0,67.0
rebnut,0.013691242,64.0,67.0
winwre3,0.022941548,64.0,67.0
veery,0.052685905,64.0,67.0
redcro,0.76489216,64.0,67.0
rewbla,0.023238633,64.0,67.0
ovenbi1,0.01687079,64.0,67.0
bawwar,0.014986959,64.0,67.0
comyel,0.015419898,64.0,67.0
amered,0.012930524,64.0,67.0
cerwar,0.020338653,64.0,67.0
btbwar,0.9912736,64.0,67.0
scatan,0.014960495,64.0,67.0
bird1,0.9982724,65.0,68.0
lobdow,0.025311768,65.0,68.0
belkin1,0.011852377,65.0,68.0
whttyr2,0.01942981,65.0,68.0
reevir1,0.25813127,65.0,68.0
rebnut,0.012272617,65.0,68.0
redcro,0.09585744,65.0,68.0
woewar1,0.011570469,65.0,68.0
cerwar,0.3586564,65.0,68.0
norpar,0.015686471,65.0,68.0
btbwar,0.35443994,65.0,68.0
gchwar,0.013833159,65.0,68.0
btnwar,0.01599955,65.0,68.0
twbwar1,0.015764263,65.0,68.0
bird1,0.97657853,66.0,69.0
leafly,0.012289136,66.0,69.0
reevir1,0.43096942,66.0,69.0
winwre4,0.012791983,66.0,69.0
winwre3,0.029339153,66.0,69.0
veery,0.032337926,66.0,69.0
woothr,0.010013075,66.0,69.0
sonthr1,0.011644305,66.0,69.0
amerob,0.015551853,66.0,69.0
daejun,0.02206277,66.0,69.0
sonspa,0.08064075,66.0,69.0
rewbla,0.010172664,66.0,69.0
ovenbi1,0.012405954,66.0,69.0
amered,0.2073174,66.0,69.0
cerwar,0.022155683,66.0,69.0
bkbwar,0.010604125,66.0,69.0
yelwar,0.020895744,66.0,69.0
chswar,0.012486259,66.0,69.0
btbwar,0.048263796,66.0,69.0
canwar,0.012003935,66.0,69.0
bird1,0.99809116,67.0,70.0
shtstr1,0.018637804,67.0,70.0
thtray1,0.0149213355,67.0,70.0
pmtspi1,0.096775755,67.0,70.0
cinfly2,0.0130623905,67.0,70.0
reevir1,0.02903543,67.0,70.0
marwre,0.010177283,67.0,70.0
amerob,0.0154414335,67.0,70.0
redcro,0.054379087,67.0,70.0
daejun,0.01275215,67.0,70.0
rucspa1,0.011155648,67.0,70.0
sonspa,0.047642883,67.0,70.0
rewbla,0.016692897,67.0,70.0
crcwar,0.010896657,67.0,70.0
amered,0.16592544,67.0,70.0
cerwar,0.013261471,67.0,70.0
tropar,0.020728856,67.0,70.0
yelwar,0.12811823,67.0,70.0
norcar,0.020362124,67.0,70.0
bird1,0.9993623,68.0,71.0
lobdow,0.013842698,68.0,71.0
thtray1,0.038963232,68.0,71.0
pmtspi1,0.01976781,68.0,71.0
reevir1,0.1333339,68.0,71.0
bkcchi,0.014142131,68.0,71.0
winwre4,0.011804479,68.0,71.0
winwre3,0.017979423,68.0,71.0
veery,0.02498777,68.0,71.0
amerob,0.031975627,68.0,71.0
cedwax,0.018817399,68.0,71.0
redcro,0.012222846,68.0,71.0
daejun,0.013085069,68.0,71.0
sonspa,0.03677476,68.0,71.0
rewbla,0.016056139,68.0,71.0
naswar,0.010043726,68.0,71.0
comyel,0.013584848,68.0,71.0
amered,0.30908927,68.0,71.0
cerwar,0.10106089,68.0,71.0
yelwar,0.07377375,68.0,71.0
chswar,0.019551028,68.0,71.0
btbwar,0.037136752,68.0,71.0
btnwar,0.011816495,68.0,71.0
canwar,0.011432321,68.0,71.0
norcar,0.029337896,68.0,71.0
bird1,0.99816775,69.0,72.0
whtdov,0.010384863,69.0,72.0
lobdow,0.015448564,69.0,72.0
thtray1,0.027470812,69.0,72.0
demwir1,0.011078432,69.0,72.0
pmtspi1,0.13816899,69.0,72.0
whttyr2,0.49277127,69.0,72.0
whcela1,0.024708422,69.0,72.0
reevir1,0.23805891,69.0,72.0
tuftit,0.011161747,69.0,72.0
bnhnut,0.019431328,69.0,72.0
marwre,0.016706545,69.0,72.0
carwre,0.014420916,69.0,72.0
veery,0.011526868,69.0,72.0
amerob,0.02278818,69.0,72.0
cedwax,0.014659755,69.0,72.0
houspa,0.015077918,69.0,72.0
redcro,0.06841136,69.0,72.0
rucspa1,0.018926738,69.0,72.0
rewbla,0.021004913,69.0,72.0
btnwar,0.08353987,69.0,72.0
norcar,0.04042344,69.0,72.0
bird1,0.9997877,70.0,73.0
whtdov,0.011180941,70.0,73.0
ocepoo1,0.011903014,70.0,73.0
reevir1,0.026152935,70.0,73.0
blhori1,0.037487853,70.0,73.0
bkcchi,0.010167973,70.0,73.0
veery,0.052734554,70.0,73.0
amerob,0.01639687,70.0,73.0
redcro,0.67377424,70.0,73.0
whwcro,0.011546769,70.0,73.0
sonspa,0.016843596,70.0,73.0
rewbla,0.061300155,70.0,73.0
comyel,0.012332093,70.0,73.0
magwar,0.029504206,70.0,73.0
btnwar,0.069375806,70.0,73.0
canwar,0.93689317,70.0,73.0
bird1,0.99841195,71.0,74.0
buhvir,0.013035689,71.0,74.0
rufwar1,0.0106715085,71.0,74.0
redcro,0.3007034,71.0,74.0
rewbla,0.015523041,71.0,74.0
btnwar,0.02295598,71.0,74.0
canwar,0.949913,71.0,74.0
grhtan1,0.010427014,71.0,74.0
bird1,0.99948543,72.0,75.0
spitap2,0.011422021,72.0,75.0
reevir1,0.010823594,72.0,75.0
redcro,0.67819816,72.0,75.0
rewbla,0.047571667,72.0,75.0
ovenbi1,0.011693577,72.0,75.0
canwar,0.9644381,72.0,75.0
bird1,0.9996173,73.0,76.0
spitap2,0.0108320555,73.0,76.0
buhvir,0.012951769,73.0,76.0
reevir1,0.053403113,73.0,76.0
redcro,0.8329154,73.0,76.0
whcspa,0.010584706,73.0,76.0
sonspa,0.016666861,73.0,76.0
rewbla,0.08169904,73.0,76.0
ovenbi1,0.013143847,73.0,76.0
comyel,0.010825304,73.0,76.0
amered,0.011247195,73.0,76.0
btbwar,0.2103056,73.0,76.0
btnwar,0.024879947,73.0,76.0
canwar,0.9329788,73.0,76.0
bird1,0.9998247,74.0,77.0
whltyr1,0.012288332,74.0,77.0
reevir1,0.04224206,74.0,77.0
veery,0.017745754,74.0,77.0
herthr,0.010193903,74.0,77.0
amerob,0.013009911,74.0,77.0
redcro,0.9636817,74.0,77.0
amegfi,0.011322376,74.0,77.0
chispa,0.0120231835,74.0,77.0
daejun,0.015653314,74.0,77.0
rewbla,0.063609056,74.0,77.0
ovenbi1,0.028522773,74.0,77.0
comyel,0.02516395,74.0,77.0
amered,0.037837446,74.0,77.0
cerwar,0.05536377,74.0,77.0
norpar,0.33877197,74.0,77.0
tropar,0.026648035,74.0,77.0
magwar,0.010043717,74.0,77.0
bkbwar,0.04899829,74.0,77.0
yelwar,0.042406,74.0,77.0
chswar,0.0691709,74.0,77.0
btbwar,0.26142526,74.0,77.0
yerwar,0.08193932,74.0,77.0
sltred,0.01598914,74.0,77.0
bird1,0.99998856,75.0,78.0
reevir1,0.1844092,75.0,78.0
bkcchi,0.021660602,75.0,78.0
tuftit,0.013135147,75.0,78.0
veery,0.017262643,75.0,78.0
herthr,0.018091224,75.0,78.0
amerob,0.014878871,75.0,78.0
redcro,0.9986923,75.0,78.0
whwcro,0.024546672,75.0,78.0
chispa,0.021862945,75.0,78.0
rewbla,0.1966806,75.0,78.0
ovenbi1,0.010912436,75.0,78.0
comyel,0.011822754,75.0,78.0
cerwar,0.023454802,75.0,78.0
norpar,0.119220674,75.0,78.0
bkbwar,0.4990121,75.0,78.0
btbwar,0.14569975,75.0,78.0
btnwar,0.017135236,75.0,78.0
bird1,0.9998997,76.0,79.0
greegr,0.011891764,76.0,79.0
reevir1,0.19712289,76.0,79.0
bkcchi,0.0155560635,76.0,79.0
buggna,0.011572175,76.0,79.0
winwre3,0.017041259,76.0,79.0
veery,0.024484774,76.0,79.0
herthr,0.011605761,76.0,79.0
amerob,0.032956157,76.0,79.0
redcro,0.93607616,76.0,79.0
amegfi,0.04736036,76.0,79.0
chispa,0.048020825,76.0,79.0
daejun,0.016573573,76.0,79.0
swaspa,0.017854055,76.0,79.0
rewbla,0.048826803,76.0,79.0
ovenbi1,0.2045825,76.0,79.0
comyel,0.010550146,76.0,79.0
cerwar,0.05213582,76.0,79.0
norpar,0.1710453,76.0,79.0
bkbwar,0.8967426,76.0,79.0
chswar,0.010043124,76.0,79.0
btbwar,0.14495935,76.0,79.0
yerwar,0.078353964,76.0,79.0
rucwar,0.011114563,76.0,79.0
norcar,0.010357432,76.0,79.0
bird1,0.9999799,77.0,80.0
greegr,0.03450746,77.0,80.0
reevir1,0.077472605,77.0,80.0
bkcchi,0.024919534,77.0,80.0
winwre3,0.015984783,77.0,80.0
herthr,0.011458589,77.0,80.0
amerob,0.06466412,77.0,80.0
redcro,0.9427117,77.0,80.0
amegfi,0.03138926,77.0,80.0
chispa,0.023957819,77.0,80.0
daejun,0.020549018,77.0,80.0
sonspa,0.012225647,77.0,80.0
balori,0.010006393,77.0,80.0
rewbla,0.19985123,77.0,80.0
ovenbi1,0.8504798,77.0,80.0
norpar,0.019780824,77.0,80.0
bkbwar,0.95232296,77.0,80.0
yerwar,0.013786643,77.0,80.0
btnwar,0.015024829,77.0,80.0
norcar,0.01155523,77.0,80.0
bird1,0.99875206,78.0,81.0
cangoo,0.014711027,78.0,81.0
greegr,0.07211656,78.0,81.0
graher1,0.010271322,78.0,81.0
grbher3,0.35845822,78.0,81.0
reevir1,0.03284633,78.0,81.0
blujay,0.021263417,78.0,81.0
bkcchi,0.015305291,78.0,81.0
tuftit,0.013144174,78.0,81.0
amegfi,0.055364132,78.0,81.0
daejun,0.13402669,78.0,81.0
balori,0.029168867,78.0,81.0
rewbla,0.049759235,78.0,81.0
ovenbi1,0.91417015,78.0,81.0
comyel,0.013350607,78.0,81.0
bkbwar,0.026202384,78.0,81.0
chswar,0.023374107,78.0,81.0
palwar,0.04165747,78.0,81.0
pinwar,0.013515971,78.0,81.0
yerwar,0.14527288,78.0,81.0
rucwar,0.025661169,78.0,81.0
bird1,0.99912965,79.0,82.0
greegr,0.016403556,79.0,82.0
grbher3,0.057830345,79.0,82.0
reevir1,0.038205836,79.0,82.0
bkcchi,0.013848923,79.0,82.0
tuftit,0.015593291,79.0,82.0
amerob,0.015839683,79.0,82.0
daejun,0.26432326,79.0,82.0
sonspa,0.026900783,79.0,82.0
rewbla,0.024335712,79.0,82.0
ovenbi1,0.9493662,79.0,82.0
comyel,0.58731675,79.0,82.0
amered,0.01607901,79.0,82.0
bird1,0.9990499,80.0,83.0
greegr,0.01644739,80.0,83.0
grbher3,0.01978741,80.0,83.0
reevir1,0.14264385,80.0,83.0
veery,0.018199243,80.0,83.0
amerob,0.01129088,80.0,83.0
daejun,0.023155801,80.0,83.0
sonspa,0.011572055,80.0,83.0
rewbla,0.021806275,80.0,83.0
ovenbi1,0.9187451,80.0,83.0
comyel,0.7800858,80.0,83.0
robgro,0.012618876,80.0,83.0
bird1,0.99948204,81.0,84.0
eawpew,0.029945513,81.0,84.0
reevir1,0.07438589,81.0,84.0
blujay,0.011593493,81.0,84.0
bkcchi,0.01062808,81.0,84.0
veery,0.014540362,81.0,84.0
herthr,0.015374918,81.0,84.0
amerob,0.011454421,81.0,84.0
redcro,0.32909212,81.0,84.0
rucspa1,0.0133086955,81.0,84.0
whtspa,0.0116607305,81.0,84.0
sonspa,0.013925153,81.0,84.0
rewbla,0.1294841,81.0,84.0
ovenbi1,0.58863145,81.0,84.0
comyel,0.83256984,81.0,84.0
hoowar,0.01571482,81.0,84.0
btbwar,0.020261476,81.0,84.0
pinwar,0.015725778,81.0,84.0
btnwar,0.41028118,81.0,84.0
bird1,0.9999261,82.0,85.0
reevir1,0.095497064,82.0,85.0
tuftit,0.010064161,82.0,85.0
veery,0.015004907,82.0,85.0
herthr,0.011393369,82.0,85.0
amerob,0.01053836,82.0,85.0
redcro,0.9087187,82.0,85.0
amegfi,0.011261741,82.0,85.0
chispa,0.018047107,82.0,85.0
clcspa,0.027316423,82.0,85.0
bkcspa,0.011893713,82.0,85.0
sonspa,0.011520762,82.0,85.0
rewbla,0.16287857,82.0,85.0
ovenbi1,0.057412796,82.0,85.0
comyel,0.9002212,82.0,85.0
cerwar,0.022873053,82.0,85.0
norpar,0.018915612,82.0,85.0
btbwar,0.409997,82.0,85.0
pinwar,0.030307807,82.0,85.0
btnwar,0.2325938,82.0,85.0
bird1,0.9996181,83.0,86.0
reevir1,0.04852662,83.0,86.0
amerob,0.013867227,83.0,86.0
redcro,0.8719753,83.0,86.0
amegfi,0.01201534,83.0,86.0
chispa,0.016704453,83.0,86.0
clcspa,0.011320295,83.0,86.0
daejun,0.010196394,83.0,86.0
sonspa,0.010651782,83.0,86.0
rewbla,0.09302063,83.0,86.0
ovenbi1,0.9186443,83.0,86.0
btbwar,0.039224632,83.0,86.0
pinwar,0.022872068,83.0,86.0
btnwar,0.08900549,83.0,86.0
bird1,0.9998985,84.0,87.0
reevir1,0.011743676,84.0,87.0
blujay,0.011176788,84.0,87.0
bkcchi,0.016944293,84.0,87.0
amerob,0.010966267,84.0,87.0
redcro,0.9382833,84.0,87.0
chispa,0.016011408,84.0,87.0
clcspa,0.011582263,84.0,87.0
rucspa1,0.013381923,84.0,87.0
rewbla,0.03776427,84.0,87.0
ovenbi1,0.78001374,84.0,87.0
woewar1,0.020262107,84.0,87.0
prowar,0.041771688,84.0,87.0
amered,0.03991655,84.0,87.0
norpar,0.02632635,84.0,87.0
bkbwar,0.07820701,84.0,87.0
yelwar,0.02261971,84.0,87.0
chswar,0.029476123,84.0,87.0
palwar,0.011148133,84.0,87.0
pinwar,0.033769127,84.0,87.0
yerwar,0.015207398,84.0,87.0
btnwar,0.016317466,84.0,87.0
norcar,0.010409729,84.0,87.0
bird1,0.99997586,85.0,88.0
reevir1,0.02857728,85.0,88.0
bkcchi,0.04093607,85.0,88.0
amerob,0.013209526,85.0,88.0
redcro,0.93234164,85.0,88.0
rewbla,0.019295268,85.0,88.0
ovenbi1,0.9909786,85.0,88.0
bawwar,0.014147778,85.0,88.0
bkbwar,0.9862996,85.0,88.0
chswar,0.010034103,85.0,88.0
btnwar,0.02478677,85.0,88.0
bird1,0.99989635,86.0,89.0
ribgul,0.016903229,86.0,89.0
greegr,0.013759645,86.0,89.0
easpho,0.04825594,86.0,89.0
grykin,0.03378543,86.0,89.0
reevir1,0.03520415,86.0,89.0
bkcchi,0.05809865,86.0,89.0
rebnut,0.017087633,86.0,89.0
veery,0.010480582,86.0,89.0
amerob,0.019160561,86.0,89.0
redcro,0.29708448,86.0,89.0
amegfi,0.020152774,86.0,89.0
chispa,0.021577304,86.0,89.0
daejun,0.019397972,86.0,89.0
sonspa,0.015335028,86.0,89.0
rewbla,0.055235792,86.0,89.0
ovenbi1,0.9788651,86.0,89.0
comyel,0.011461885,86.0,89.0
norpar,0.010220177,86.0,89.0
bkbwar,0.95145035,86.0,89.0
chswar,0.019505586,86.0,89.0
pinwar,0.0332262,86.0,89.0
btnwar,0.014290631,86.0,89.0
bird1,0.9982733,87.0,90.0
greegr,0.010488235,87.0,90.0
buhvir,0.014423811,87.0,90.0
reevir1,0.01009557,87.0,90.0
bkcchi,0.01331522,87.0,90.0
amerob,0.025602274,87.0,90.0
rewbla,0.018710442,87.0,90.0
ovenbi1,0.019791838,87.0,90.0
magwar,0.0108988825,87.0,90.0
bkbwar,0.41806698,87.0,90.0
canwar,0.960034,87.0,90.0
lazbun,0.012456352,87.0,90.0
bird1,0.99808055,88.0,91.0
buhvir,0.010460598,88.0,91.0
redcro,0.4265378,88.0,91.0
rucspa1,0.010839861,88.0,91.0
ovenbi1,0.016244868,88.0,91.0
magwar,0.0106493905,88.0,91.0
canwar,0.9344857,88.0,91.0
bird1,0.9984659,89.0,92.0
spitap2,0.012488129,89.0,92.0
buhvir,0.011376946,89.0,92.0
bkcchi,0.02865709,89.0,92.0
amerob,0.012936672,89.0,92.0
dunnoc1,0.010857955,89.0,92.0
redcro,0.5548303,89.0,92.0
whwcro,0.025017893,89.0,92.0
daejun,0.0103166755,89.0,92.0
rewbla,0.010075146,89.0,92.0
ovenbi1,0.029305326,89.0,92.0
magwar,0.010198551,89.0,92.0
canwar,0.9711956,89.0,92.0
bird1,0.99909824,90.0,93.0
reevir1,0.0101503795,90.0,93.0
amecro,0.017453225,90.0,93.0
comrav,0.013971001,90.0,93.0
bkcchi,0.026001707,90.0,93.0
amerob,0.019464737,90.0,93.0
cedwax,0.01002825,90.0,93.0
redcro,0.9558879,90.0,93.0
amegfi,0.020426208,90.0,93.0
sonspa,0.01700054,90.0,93.0
rewbla,0.037941907,90.0,93.0
ovenbi1,0.18652432,90.0,93.0
comyel,0.12805077,90.0,93.0
yelwar,0.0332516,90.0,93.0
chswar,0.015896102,90.0,93.0
canwar,0.6895916,90.0,93.0
bird1,0.9989572,91.0,94.0
reevir1,0.01012179,91.0,94.0
amecro,0.012508609,91.0,94.0
bkcchi,0.011113814,91.0,94.0
tuftit,0.010449735,91.0,94.0
amerob,0.015410711,91.0,94.0
cedwax,0.016941981,91.0,94.0
redcro,0.99506783,91.0,94.0
whwcro,0.02133273,91.0,94.0
amegfi,0.02011635,91.0,94.0
chispa,0.03846614,91.0,94.0
daejun,0.0130988825,91.0,94.0
sonspa,0.016626632,91.0,94.0
swaspa,0.02518107,91.0,94.0
rewbla,0.41866064,91.0,94.0
comyel,0.014258867,91.0,94.0
amered,0.011940812,91.0,94.0
yelwar,0.0153113,91.0,94.0
btbwar,0.025114907,91.0,94.0
pinwar,0.045708753,91.0,94.0
bird1,0.99980336,92.0,95.0
hutvir,0.012265803,92.0,95.0
reevir1,0.06409454,92.0,95.0
winwre3,0.010913846,92.0,95.0
veery,0.019133365,92.0,95.0
herthr,0.010476563,92.0,95.0
redcro,0.9973843,92.0,95.0
rewbla,0.01126019,92.0,95.0
ovenbi1,0.010956848,92.0,95.0
btbwar,0.87776434,92.0,95.0
bird1,0.9997722,93.0,96.0
reevir1,0.060775485,93.0,96.0
veery,0.024018323,93.0,96.0
redcro,0.9617484,93.0,96.0
ovenbi1,0.014279759,93.0,96.0
btbwar,0.9892568,93.0,96.0
bird1,0.98579437,94.0,97.0
reevir1,0.041414727,94.0,97.0
rebnut,0.011265218,94.0,97.0
veery,0.022005506,94.0,97.0
whwcro,0.010135912,94.0,97.0
daejun,0.013209931,94.0,97.0
rewbla,0.02118858,94.0,97.0
ovenbi1,0.010054812,94.0,97.0
btbwar,0.9925213,94.0,97.0
gyhsif1,0.016219342,94.0,97.0
