species_code,score,start_offset_sec,end_offset_sec
eawpew,0.022374777,56.0,59.0
yetvir,0.01870811,56.0,59.0
buhvir,0.013387999,56.0,59.0
reevir1,0.057804946,56.0,59.0
bkcchi,0.31778023,56.0,59.0
tuftit,0.026972555,56.0,59.0
woothr,0.9983705,56.0,59.0
amerob,0.03893747,56.0,59.0
fiespa,0.071595006,56.0,59.0
rucspa1,0.0126038175,56.0,59.0
sonspa,0.015486961,56.0,59.0
eastow,0.0112976255,56.0,59.0
kenwar,0.014972086,56.0,59.0
scatan,0.1489024,56.0,59.0
norcar,0.021448636,56.0,59.0
robgro,0.011354572,56.0,59.0
indbun,0.011475129,56.0,59.0
banana,0.011869592,56.0,59.0
bird1,0.99997,57.0,60.0
easwpw1,0.03391366,57.0,60.0
eawpew,0.015320261,57.0,60.0
yetvir,0.011029652,57.0,60.0
reevir1,0.01971321,57.0,60.0
tuftit,0.03748021,57.0,60.0
carwre,0.016732635,57.0,60.0
woothr,0.9994779,57.0,60.0
amerob,0.16651946,57.0,60.0
fiespa,0.07741723,57.0,60.0
sonspa,0.011801009,57.0,60.0
eastow,0.13908337,57.0,60.0
orcori,0.05183907,57.0,60.0
scatan,0.27727175,57.0,60.0
norcar,0.043494057,57.0,60.0
robgro,0.037316848,57.0,60.0
indbun,0.011789798,57.0,60.0
bird1,0.9999338,58.0,61.0
easwpw1,0.062212,58.0,61.0
reevir1,0.019468592,58.0,61.0
woothr,0.99995774,58.0,61.0
amerob,0.12656024,58.0,61.0
fiespa,0.114143096,58.0,61.0
eastow,0.37088048,58.0,61.0
orcori,0.011394579,58.0,61.0
scatan,0.10834499,58.0,61.0
norcar,0.0709061,58.0,61.0
robgro,0.04195642,58.0,61.0
indbun,0.010224635,58.0,61.0
bird1,0.9990453,59.0,62.0
yetvir,0.016935041,59.0,62.0
reevir1,0.0573709,59.0,62.0
chivir1,0.03891966,59.0,62.0
houwre,0.011494418,59.0,62.0
houwre4,0.011659081,59.0,62.0
grycat,0.012223001,59.0,62.0
woothr,0.97651345,59.0,62.0
eurbla,0.020100312,59.0,62.0
amerob,0.23258597,59.0,62.0
fiespa,0.034476195,59.0,62.0
sonspa,0.052783024,59.0,62.0
eastow,0.5053186,59.0,62.0
rewbla,0.018848045,59.0,62.0
scatan,0.08658343,59.0,62.0
norcar,0.025957432,59.0,62.0
robgro,0.028393803,59.0,62.0
bird1,0.99945503,60.0,63.0
warvir,0.011925243,60.0,63.0
reevir1,0.075753614,60.0,63.0
chivir1,0.019276403,60.0,63.0
spbfan1,0.023996284,60.0,63.0
blabul1,0.012407841,60.0,63.0
blackc1,0.026305018,60.0,63.0
woothr,0.95827734,60.0,63.0
sonthr1,0.010639267,60.0,63.0
eurbla,0.10569206,60.0,63.0
amerob,0.3063355,60.0,63.0
norcar,0.019100348,60.0,63.0
robgro,0.019895405,60.0,63.0
bird1,0.9959001,61.0,64.0
sackin1,0.015083167,61.0,64.0
reevir1,0.0118292915,61.0,64.0
stejay,0.011632906,61.0,64.0
blujay,0.011139379,61.0,64.0
blabul1,0.011315819,61.0,64.0
brbsol1,0.0121454885,61.0,64.0
woothr,0.94032997,61.0,64.0
amerob,0.010397863,61.0,64.0
slathr2,0.01260805,61.0,64.0
magrob,0.029128848,61.0,64.0
yebcha,0.03714719,61.0,64.0
norcar,0.013991787,61.0,64.0
bird1,0.9882761,62.0,65.0
sackin1,0.31182986,62.0,65.0
eurkes,0.013247309,62.0,65.0
rufhor2,0.013734509,62.0,65.0
warvir,0.028140692,62.0,65.0
reevir1,0.023799077,62.0,65.0
blackc1,0.025333393,62.0,65.0
woothr,0.9826945,62.0,65.0
amerob,0.014252533,62.0,65.0
kenwar,0.015206948,62.0,65.0
norcar,0.025136286,62.0,65.0
bird1,0.96304965,63.0,66.0
reevir1,0.02054135,63.0,66.0
woothr,0.9879078,63.0,66.0
amerob,0.011635948,63.0,66.0
norcar,0.014991741,63.0,66.0
