species_code,score,start_offset_sec,end_offset_sec
norcar,0.8552596,157.0,160.0
bird1,0.9999339,158.0,161.0
easwpw1,0.011962936,158.0,161.0
woothr,0.9959204,158.0,161.0
norcar,0.85275984,158.0,161.0
bird1,0.99978864,159.0,162.0
easwpw1,0.0107412515,159.0,162.0
reevir1,0.010278804,159.0,162.0
woothr,0.9971327,159.0,162.0
norcar,0.6248716,159.0,162.0
bird1,0.9993126,160.0,163.0
woothr,0.9928277,160.0,163.0
norcar,0.020608101,160.0,163.0
bird1,0.829845,161.0,164.0
gcrwar,0.031599473,161.0,164.0
blfgro1,0.014017689,161.0,164.0
norcar,0.15136378,161.0,164.0
bird1,0.94622517,162.0,165.0
norcar,0.64764184,162.0,165.0
bird1,0.9996837,163.0,166.0
easwpw1,0.010725991,163.0,166.0
woothr,0.9924387,163.0,166.0
norcar,0.36648244,163.0,166.0
bird1,0.9996682,164.0,167.0
woothr,0.99456775,164.0,167.0
norcar,0.18971547,164.0,167.0
banana,0.016418472,164.0,167.0
bird1,0.9996748,165.0,168.0
woothr,0.99589175,165.0,168.0
ovenbi1,0.010721468,165.0,168.0
norcar,0.39186707,165.0,168.0
bird1,0.92625743,166.0,169.0
ovenbi1,0.017825216,166.0,169.0
norcar,0.31400165,166.0,169.0
bird1,0.99915296,167.0,170.0
woothr,0.986577,167.0,170.0
spotow,0.011060929,167.0,170.0
ovenbi1,0.010267178,167.0,170.0
kenwar,0.010833339,167.0,170.0
norcar,0.030191911,167.0,170.0
bird1,0.9994296,168.0,171.0
easwpw1,0.011013607,168.0,171.0
woothr,0.988129,168.0,171.0
norcar,0.11969049,168.0,171.0
bird1,0.9997334,169.0,172.0
easwpw1,0.011701147,169.0,172.0
woothr,0.9886625,169.0,172.0
norcar,0.29799795,169.0,172.0
bird1,0.95873994,170.0,173.0
norcar,0.23676792,170.0,173.0
sibtan2,0.016084565,170.0,173.0
bird1,0.9718828,171.0,174.0
norcar,0.3623401,171.0,174.0
sibtan2,0.035228577,171.0,174.0
bird1,0.81161237,172.0,175.0
norcar,0.062346578,172.0,175.0
bird1,0.9284695,173.0,176.0
norcar,0.35314158,173.0,176.0
sibtan2,0.010585211,173.0,176.0
bird1,0.8426546,174.0,177.0
norcar,0.49737474,174.0,177.0
bird1,0.32128894,175.0,178.0
