species_code,score,start_offset_sec,end_offset_sec
gbbgul,0.0140971225,62.0,65.0
lbbgul,0.06868333,62.0,65.0
grhkit1,0.024061708,62.0,65.0
trokin,0.015273896,62.0,65.0
buhvir,0.011054245,62.0,65.0
reevir1,0.015747143,62.0,65.0
lottit1,0.02275237,62.0,65.0
normoc,0.056074057,62.0,65.0
eurbla,0.010895779,62.0,65.0
amerob,0.0125732105,62.0,65.0
eurrob1,0.039134253,62.0,65.0
houspa,0.41656736,62.0,65.0
rucspa1,0.01177918,62.0,65.0
sonspa,0.010372679,62.0,65.0
norcar,0.015100878,62.0,65.0
bird1,0.98189193,63.0,66.0
yelgul1,0.036701534,63.0,66.0
lbbgul,0.023141032,63.0,66.0
ragmac1,0.017159998,63.0,66.0
lottit1,0.10941828,63.0,66.0
eurbla,0.02061164,63.0,66.0
houspa,0.49240217,63.0,66.0
norcar,0.0149542065,63.0,66.0
bird1,0.9877205,64.0,67.0
redjun,0.019507634,64.0,67.0
kelgul,0.028322168,64.0,67.0
yelgul1,0.027075864,64.0,67.0
lbbgul,0.06788461,64.0,67.0
calgul,0.014739641,64.0,67.0
blujay,0.021922667,64.0,67.0
carchi,0.011112839,64.0,67.0
tuftit,0.011280615,64.0,67.0
houspa,0.3805215,64.0,67.0
eutspa,0.010250977,64.0,67.0
rucspa1,0.011796962,64.0,67.0
norcar,0.014647556,64.0,67.0
bird1,0.99356586,65.0,68.0
kelgul,0.037099812,65.0,68.0
yelgul1,0.026627297,65.0,68.0
lbbgul,0.036435515,65.0,68.0
blujay,0.02261562,65.0,68.0
tuftit,0.011818392,65.0,68.0
eurbla,0.010906741,65.0,68.0
houspa,0.44850388,65.0,68.0
rewbla,0.04163198,65.0,68.0
norcar,0.015157135,65.0,68.0
bird1,0.9955043,66.0,69.0
cangoo,0.045524865,66.0,69.0
redjun,0.010263404,66.0,69.0
bklkit,0.013001165,66.0,69.0
ribgul,0.011890425,66.0,69.0
kelgul,0.027930979,66.0,69.0
amhgul1,0.01055891,66.0,69.0
yelgul1,0.01680519,66.0,69.0
lbbgul,0.13504072,66.0,69.0
blujay,0.01818205,66.0,69.0
normoc,0.010541746,66.0,69.0
houspa,0.04140959,66.0,69.0
sonspa,0.010135075,66.0,69.0
rewbla,0.03417174,66.0,69.0
norcar,0.0128549235,66.0,69.0
bird1,0.98527324,67.0,70.0
ribgul,0.02535911,67.0,70.0
kelgul,0.033444833,67.0,70.0
yelgul1,0.010470054,67.0,70.0
lbbgul,0.030695895,67.0,70.0
calgul,0.15861078,67.0,70.0
baleag,0.011394282,67.0,70.0
blujay,0.015746258,67.0,70.0
bird1,0.9465512,68.0,71.0
ribgul,0.12802036,68.0,71.0
kelgul,0.010584831,68.0,71.0
lbbgul,0.01615467,68.0,71.0
calgul,0.06859401,68.0,71.0
maghor2,0.0135881305,68.0,71.0
bird1,0.99391496,69.0,72.0
bklkit,0.013198119,69.0,72.0
ribgul,0.15856622,69.0,72.0
kelgul,0.014515049,69.0,72.0
calgul,0.40401158,69.0,72.0
wesgre,0.017815769,69.0,72.0
rucspa1,0.010302576,69.0,72.0
bird1,0.994876,70.0,73.0
ribgul,0.80120355,70.0,73.0
lbbgul,0.018269481,70.0,73.0
calgul,0.018138167,70.0,73.0
bird1,0.9986454,71.0,74.0
bklkit,0.01474104,71.0,74.0
ribgul,0.91802144,71.0,74.0
lbbgul,0.010985133,71.0,74.0
rewbla,0.010424534,71.0,74.0
bird1,0.9967503,72.0,75.0
wooduc,0.020799533,72.0,75.0
ribgul,0.4124525,72.0,75.0
kelgul,0.015587517,72.0,75.0
amhgul1,0.018278912,72.0,75.0
yelgul1,0.025373321,72.0,75.0
lbbgul,0.047865584,72.0,75.0
calgul,0.016249862,72.0,75.0
laufal1,0.010726461,72.0,75.0
fasant1,0.011953606,72.0,75.0
bird1,0.98911023,73.0,76.0
wooduc,0.016035235,73.0,76.0
ribgul,0.09169831,73.0,76.0
kelgul,0.018536031,73.0,76.0
yelgul1,0.044541385,73.0,76.0
lbbgul,0.04140547,73.0,76.0
calgul,0.035896022,73.0,76.0
relpar,0.010011331,73.0,76.0
orwpar,0.019354315,73.0,76.0
scnpar1,0.021366252,73.0,76.0
bird1,0.98797745,74.0,77.0
wooduc,0.027563829,74.0,77.0
ribgul,0.097789966,74.0,77.0
yelgul1,0.026324414,74.0,77.0
lbbgul,0.047631416,74.0,77.0
calgul,0.14145616,74.0,77.0
caster1,0.015661694,74.0,77.0
scnpar1,0.010047634,74.0,77.0
bird1,0.95620996,75.0,78.0
ribgul,0.04132028,75.0,78.0
lbbgul,0.010863661,75.0,78.0
calgul,0.019306298,75.0,78.0
caster1,0.010139238,75.0,78.0
litegr,0.019497737,75.0,78.0
eueowl1,0.020003172,75.0,78.0
spoowl,0.016255174,75.0,78.0
recpar,0.012235978,75.0,78.0
houspa,0.011978355,75.0,78.0
bird1,0.6959903,76.0,79.0
wiltur,0.022981202,76.0,79.0
grecou1,0.012412401,76.0,79.0
rook1,0.012058323,76.0,79.0
amecro,0.042740613,76.0,79.0
normoc,0.011048883,76.0,79.0
houspa,0.03412076,76.0,79.0
bird1,0.624537,77.0,80.0
cliswa,0.013045995,77.0,80.0
cavswa,0.022163872,77.0,80.0
houspa,0.21441536,77.0,80.0
eutspa,0.015662987,77.0,80.0
norcar,0.018064579,77.0,80.0
