species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.0629414,48.0,51.0
tuftit,0.012983695,48.0,51.0
rebnut,0.09612087,48.0,51.0
carwre,0.010443701,48.0,51.0
grycat,0.016383726,48.0,51.0
amerob,0.012576396,48.0,51.0
whtspa,0.05866249,48.0,51.0
sonspa,0.019088464,48.0,51.0
rewbla,0.015046218,48.0,51.0
comyel,0.9339474,48.0,51.0
norcar,0.012196833,48.0,51.0
bird1,0.99802715,49.0,52.0
sthant1,0.011987992,49.0,52.0
blujay,0.566725,49.0,52.0
bkcchi,0.05623518,49.0,52.0
grycat,0.020517817,49.0,52.0
amerob,0.013997202,49.0,52.0
comnig1,0.011459562,49.0,52.0
houspa,0.014437679,49.0,52.0
amegfi,0.010944547,49.0,52.0
whtspa,0.1949927,49.0,52.0
sonspa,0.025372855,49.0,52.0
yebcha,0.02382978,49.0,52.0
rewbla,0.016998658,49.0,52.0
comyel,0.91456723,49.0,52.0
norcar,0.013923803,49.0,52.0
bird1,0.9948977,50.0,53.0
lesgre1,0.04450954,50.0,53.0
buhvir,0.011694614,50.0,53.0
warvir,0.031536903,50.0,53.0
reevir1,0.015748376,50.0,53.0
blujay,0.3162757,50.0,53.0
bkcchi,0.017735908,50.0,53.0
tuftit,0.03464334,50.0,53.0
rebnut,0.017807174,50.0,53.0
carwre,0.013874058,50.0,53.0
grycat,0.012603177,50.0,53.0
swathr,0.011282434,50.0,53.0
amerob,0.041824404,50.0,53.0
eurrob1,0.010311891,50.0,53.0
houfin,0.032461833,50.0,53.0
amegfi,0.016101196,50.0,53.0
whtspa,0.1730213,50.0,53.0
sonspa,0.011151368,50.0,53.0
rewbla,0.081214696,50.0,53.0
comgra,0.011204758,50.0,53.0
comyel,0.6211519,50.0,53.0
norcar,0.014123144,50.0,53.0
bird1,0.9740263,51.0,54.0
blujay,0.20986044,51.0,54.0
grycat,0.06853305,51.0,54.0
amerob,0.05305667,51.0,54.0
comnig1,0.010545254,51.0,54.0
houspa,0.010286772,51.0,54.0
whtspa,0.3053728,51.0,54.0
sonspa,0.0127840005,51.0,54.0
norcar,0.013551398,51.0,54.0
bird1,0.97677845,52.0,55.0
comnig,0.016779313,52.0,55.0
clarai11,0.052343592,52.0,55.0
reevir1,0.01157434,52.0,55.0
blujay,0.28470364,52.0,55.0
grycat,0.087346695,52.0,55.0
amerob,0.07288573,52.0,55.0
foxspa,0.017519059,52.0,55.0
whtspa,0.08527079,52.0,55.0
sonspa,0.016235063,52.0,55.0
linspa,0.024195695,52.0,55.0
norcar,0.01208036,52.0,55.0
yefgra1,0.011407159,52.0,55.0
bird1,0.9202718,53.0,56.0
eugori2,0.051852945,53.0,56.0
ingori1,0.02423584,53.0,56.0
marori2,0.010163707,53.0,56.0
blujay,0.08771885,53.0,56.0
bird1,0.3775579,54.0,57.0
