species_code,score,start_offset_sec,end_offset_sec
veery,0.63726646,85.0,88.0
ovenbi1,0.82788557,85.0,88.0
bird1,0.96020186,86.0,89.0
blujay,0.092791125,86.0,89.0
grycat,0.011285886,86.0,89.0
veery,0.87914133,86.0,89.0
bird1,0.9161667,87.0,90.0
blujay,0.06856027,87.0,90.0
grycat,0.010006369,87.0,90.0
veery,0.57936174,87.0,90.0
bird1,0.815541,88.0,91.0
blujay,0.024387958,88.0,91.0
norcar,0.01011668,88.0,91.0
bird1,0.80870724,89.0,92.0
reevir1,0.010512665,89.0,92.0
blujay,0.052259568,89.0,92.0
buggna,0.014837613,89.0,92.0
houspa,0.016577234,89.0,92.0
daejun,0.011278785,89.0,92.0
bird1,0.9396948,90.0,93.0
reevir1,0.02140003,90.0,93.0
blujay,0.29540932,90.0,93.0
tuftit,0.0101004755,90.0,93.0
buggna,0.061213996,90.0,93.0
veery,0.0289575,90.0,93.0
herthr,0.014920207,90.0,93.0
woothr,0.014946103,90.0,93.0
amerob,0.012072458,90.0,93.0
whtrob2,0.013790163,90.0,93.0
houspa,0.01688112,90.0,93.0
rucspa1,0.0104821,90.0,93.0
rewbla,0.012122717,90.0,93.0
norcar,0.015749663,90.0,93.0
bird1,0.90238833,91.0,94.0
whtdov,0.014677317,91.0,94.0
reevir1,0.01108127,91.0,94.0
blujay,0.036328223,91.0,94.0
buggna,0.020026894,91.0,94.0
blfsol1,0.018227056,91.0,94.0
andsol1,0.016935058,91.0,94.0
veery,0.06285104,91.0,94.0
amerob,0.011182279,91.0,94.0
norcar,0.01053928,91.0,94.0
bird1,0.8865182,92.0,95.0
reevir1,0.055890035,92.0,95.0
veery,0.11942014,92.0,95.0
amerob,0.01483864,92.0,95.0
houspa,0.016611567,92.0,95.0
houfin,0.01611384,92.0,95.0
norcar,0.010170091,92.0,95.0
bird1,0.77473927,93.0,96.0
reevir1,0.06528383,93.0,96.0
bird1,0.77136743,94.0,97.0
reevir1,0.012899485,94.0,97.0
bird1,0.7499998,95.0,98.0
reevir1,0.030842762,95.0,98.0
bird1,0.7877977,96.0,99.0
reevir1,0.09985615,96.0,99.0
bird1,0.8777643,97.0,100.0
reevir1,0.29128388,97.0,100.0
bird1,0.9042033,98.0,101.0
reevir1,0.1759042,98.0,101.0
ovenbi1,0.114962384,98.0,101.0
bird1,0.8899557,99.0,102.0
reevir1,0.13131543,99.0,102.0
amerob,0.016765593,99.0,102.0
ovenbi1,0.5126889,99.0,102.0
norcar,0.010851401,99.0,102.0
bird1,0.87047213,100.0,103.0
reevir1,0.012458633,100.0,103.0
amerob,0.010524378,100.0,103.0
ovenbi1,0.6271655,100.0,103.0
bird1,0.95726603,101.0,104.0
grekis,0.012674541,101.0,104.0
reevir1,0.102926426,101.0,104.0
veery,0.2594889,101.0,104.0
amerob,0.011296092,101.0,104.0
ovenbi1,0.7357832,101.0,104.0
bird1,0.9848639,102.0,105.0
grekis,0.011487684,102.0,105.0
reevir1,0.094488144,102.0,105.0
veery,0.30712652,102.0,105.0
amerob,0.01214507,102.0,105.0
eastow,0.015406285,102.0,105.0
ovenbi1,0.91857064,102.0,105.0
btnwar,0.021857765,102.0,105.0
bird1,0.798707,103.0,106.0
grekis,0.011891692,103.0,106.0
reevir1,0.14398763,103.0,106.0
veery,0.6964868,103.0,106.0
eastow,0.017035231,103.0,106.0
bird1,0.5203955,104.0,107.0
rufwar1,0.021896617,104.0,107.0
bird1,0.32327658,105.0,108.0
