species_code,score,start_offset_sec,end_offset_sec
amerob,0.011825891,95.0,98.0
rewbla,0.024753332,95.0,98.0
norcar,0.011846979,95.0,98.0
bird1,0.99697584,96.0,99.0
mallar3,0.026924048,96.0,99.0
belkin1,0.8213423,96.0,99.0
azwmag3,0.012748754,96.0,99.0
amerob,0.013713151,96.0,99.0
rewbla,0.021759776,96.0,99.0
norcar,0.012194191,96.0,99.0
bird1,0.99456173,97.0,100.0
belkin1,0.90416044,97.0,100.0
amerob,0.011567872,97.0,100.0
rewbla,0.013398584,97.0,100.0
bird1,0.9960242,98.0,101.0
belkin1,0.80718064,98.0,101.0
rucspa1,0.010491923,98.0,101.0
rewbla,0.012443682,98.0,101.0
bird1,0.9984864,99.0,102.0
belkin1,0.8002061,99.0,102.0
eawpew,0.7286283,99.0,102.0
grekis,0.065198034,99.0,102.0
amerob,0.015384861,99.0,102.0
rucspa1,0.010062595,99.0,102.0
sonspa,0.0110232765,99.0,102.0
rewbla,0.025777265,99.0,102.0
norcar,0.013645716,99.0,102.0
bird1,0.9990778,100.0,103.0
belkin1,0.5215587,100.0,103.0
yecspi2,0.027989956,100.0,103.0
eawpew,0.8465241,100.0,103.0
reevir1,0.017388836,100.0,103.0
blujay,0.014250967,100.0,103.0
bkcchi,0.010469965,100.0,103.0
amerob,0.010991669,100.0,103.0
rucspa1,0.012794976,100.0,103.0
norcar,0.01525428,100.0,103.0
bird1,0.9994508,101.0,104.0
belkin1,0.98154813,101.0,104.0
eawpew,0.37670618,101.0,104.0
grekis,0.011732939,101.0,104.0
reevir1,0.01282022,101.0,104.0
blujay,0.013021292,101.0,104.0
amerob,0.016000744,101.0,104.0
rucspa1,0.0117925815,101.0,104.0
rewbla,0.011440616,101.0,104.0
bird1,0.9995023,102.0,105.0
miskit,0.100964,102.0,105.0
roahaw,0.046780486,102.0,105.0
belkin1,0.8846915,102.0,105.0
eawpew,0.1829112,102.0,105.0
reevir1,0.010830416,102.0,105.0
blujay,0.029230088,102.0,105.0
amerob,0.0140793715,102.0,105.0
rucspa1,0.010228356,102.0,105.0
sonspa,0.010057281,102.0,105.0
rewbla,0.010987534,102.0,105.0
norcar,0.011393172,102.0,105.0
bird1,0.99887645,103.0,106.0
redjun,0.017156942,103.0,106.0
belkin1,0.84741116,103.0,106.0
chfmac1,0.021298612,103.0,106.0
azwmag3,0.01342281,103.0,106.0
amerob,0.012099549,103.0,106.0
rewbla,0.014337024,103.0,106.0
norcar,0.011290055,103.0,106.0
bird1,0.9978914,104.0,107.0
redjun,0.010631128,104.0,107.0
belkin1,0.8744261,104.0,107.0
relpar,0.024797667,104.0,107.0
meapar,0.014480609,104.0,107.0
orwpar,0.054401048,104.0,107.0
bird1,0.9812365,105.0,108.0
relpar,0.011719953,105.0,108.0
meapar,0.013239631,105.0,108.0
orwpar,0.011457677,105.0,108.0
oltpar1,0.09849977,105.0,108.0
yecspi2,0.011746433,105.0,108.0
gyhatt1,0.010795826,105.0,108.0
whesib1,0.010755254,105.0,108.0
rucspa1,0.010385431,105.0,108.0
bird1,0.9645549,106.0,109.0
meapar,0.01035388,106.0,109.0
oltpar1,0.25740892,106.0,109.0
gyhatt1,0.010394659,106.0,109.0
whesib1,0.01085479,106.0,109.0
chclon,0.011686983,106.0,109.0
bird1,0.99579316,107.0,110.0
belkin1,0.90415454,107.0,110.0
obfgle3,0.012698982,107.0,110.0
azwmag3,0.012019875,107.0,110.0
amerob,0.021477625,107.0,110.0
houspa,0.010525466,107.0,110.0
rewbla,0.014770425,107.0,110.0
norcar,0.011205894,107.0,110.0
bird1,0.99602973,108.0,111.0
belkin1,0.93932265,108.0,111.0
azwmag3,0.015680421,108.0,111.0
amerob,0.019098885,108.0,111.0
rewbla,0.015711524,108.0,111.0
norcar,0.0133590195,108.0,111.0
bird1,0.99759007,109.0,112.0
belkin1,0.95191497,109.0,112.0
dbptyr1,0.01093673,109.0,112.0
bird1,0.99824023,110.0,113.0
belkin1,0.8678579,110.0,113.0
blfant1,0.013795825,110.0,113.0
butfog9,0.0136629315,110.0,113.0
azwmag3,0.015182759,110.0,113.0
bird1,0.9968121,111.0,114.0
belkin1,0.8946358,111.0,114.0
whepar2,0.018931782,111.0,114.0
dusant1,0.010129236,111.0,114.0
butfog9,0.011988223,111.0,114.0
ducfly,0.026363539,111.0,114.0
grekis,0.010303671,111.0,114.0
amerob,0.015351922,111.0,114.0
rewbla,0.010264658,111.0,114.0
bird1,0.91318834,112.0,115.0
ruscra1,0.011368577,112.0,115.0
whtcra1,0.017969484,112.0,115.0
yecpar,0.0139836185,112.0,115.0
schpar1,0.013336174,112.0,115.0
oltpar1,0.010086078,112.0,115.0
whepar2,0.026400678,112.0,115.0
yecspi2,0.03238135,112.0,115.0
grekis,0.0112237455,112.0,115.0
bird1,0.76469576,113.0,116.0
bird1,0.9791182,114.0,117.0
belkin1,0.8847456,114.0,117.0
tacpyt1,0.010377937,114.0,117.0
bird1,0.95225847,115.0,118.0
belkin1,0.7631296,115.0,118.0
rewbla,0.01214042,115.0,118.0
bird1,0.9569789,116.0,119.0
belkin1,0.85912114,116.0,119.0
bird1,0.4984578,117.0,120.0
