species_code,score,start_offset_sec,end_offset_sec
rubthr1,0.020724177,58.0,61.0
amerob,0.24446604,58.0,61.0
whtspa,0.010781404,58.0,61.0
savspa,0.0373386,58.0,61.0
sonspa,0.02965144,58.0,61.0
rewbla,0.021782715,58.0,61.0
yelwar,0.21388353,58.0,61.0
bkpwar,0.012144544,58.0,61.0
norcar,0.010213368,58.0,61.0
bird1,0.9313287,59.0,62.0
eurbla,0.012613471,59.0,62.0
clcrob,0.010669369,59.0,62.0
amerob,0.30695975,59.0,62.0
rucspa1,0.013688629,59.0,62.0
savspa,0.02816983,59.0,62.0
sonspa,0.043245085,59.0,62.0
rewbla,0.02303507,59.0,62.0
yelwar,0.07425949,59.0,62.0
norcar,0.011592301,59.0,62.0
saffin,0.034731112,59.0,62.0
bird1,0.9649084,60.0,63.0
clcrob,0.017225727,60.0,63.0
amerob,0.123643264,60.0,63.0
amegfi,0.011555742,60.0,63.0
rucspa1,0.010100123,60.0,63.0
sonspa,0.056211066,60.0,63.0
yebcha,0.012119211,60.0,63.0
rewbla,0.025296446,60.0,63.0
comyel,0.018240202,60.0,63.0
yelwar,0.80428725,60.0,63.0
norcar,0.014319493,60.0,63.0
saffin,0.017156411,60.0,63.0
bird1,0.9885925,61.0,64.0
cangoo,0.0127159655,61.0,64.0
blujay,0.010089177,61.0,64.0
amerob,0.016162993,61.0,64.0
amegfi,0.0117512215,61.0,64.0
sonspa,0.012343132,61.0,64.0
rewbla,0.7249545,61.0,64.0
comyel,0.014970625,61.0,64.0
yelwar,0.67608446,61.0,64.0
bkpwar,0.34333885,61.0,64.0
norcar,0.014719122,61.0,64.0
bird1,0.98938787,62.0,65.0
cangoo,0.0152194,62.0,65.0
bkcchi,0.04006572,62.0,65.0
chbchi,0.017080594,62.0,65.0
grycat,0.015682414,62.0,65.0
amerob,0.3508285,62.0,65.0
amegfi,0.02055866,62.0,65.0
whtspa,0.015536512,62.0,65.0
sonspa,0.029570792,62.0,65.0
swaspa,0.010117366,62.0,65.0
rewbla,0.712285,62.0,65.0
comyel,0.03775574,62.0,65.0
yelwar,0.56689566,62.0,65.0
bkpwar,0.21319982,62.0,65.0
bird1,0.98905504,63.0,66.0
cangoo,0.013685165,63.0,66.0
bkcchi,0.021755923,63.0,66.0
chbchi,0.013208756,63.0,66.0
amerob,0.4793854,63.0,66.0
houspa,0.011074615,63.0,66.0
daejun,0.016022516,63.0,66.0
sonspa,0.042810664,63.0,66.0
swaspa,0.01463899,63.0,66.0
rewbla,0.82436,63.0,66.0
bkpwar,0.10258402,63.0,66.0
norcar,0.011359,63.0,66.0
bird1,0.9712776,64.0,67.0
bkcchi,0.10781512,64.0,67.0
buggna,0.012616821,64.0,67.0
amerob,0.40903717,64.0,67.0
daejun,0.011528389,64.0,67.0
whtspa,0.016716277,64.0,67.0
sonspa,0.032202087,64.0,67.0
swaspa,0.034849826,64.0,67.0
rewbla,0.7886275,64.0,67.0
ovenbi1,0.011648284,64.0,67.0
norcar,0.015626485,64.0,67.0
bird1,0.8713411,65.0,68.0
alpswi1,0.06784288,65.0,68.0
bkcchi,0.029337352,65.0,68.0
houwre,0.012995495,65.0,68.0
houwre4,0.011903588,65.0,68.0
rewbla,0.029530834,65.0,68.0
norcar,0.01576848,65.0,68.0
bird1,0.89296645,66.0,69.0
strgra1,0.010561804,66.0,69.0
vitpar1,0.03008987,66.0,69.0
eurbla,0.012458791,66.0,69.0
amerob,0.02803121,66.0,69.0
houspa,0.01258117,66.0,69.0
rewbla,0.017293554,66.0,69.0
bird1,0.89780277,67.0,70.0
spodov,0.014457538,67.0,70.0
rubpep1,0.03756099,67.0,70.0
yebwar3,0.012966664,67.0,70.0
bfbwar1,0.0133841755,67.0,70.0
swiwhe1,0.012987081,67.0,70.0
gbwwre1,0.012397977,67.0,70.0
normoc,0.015023981,67.0,70.0
clcrob,0.010069646,67.0,70.0
amerob,0.021746371,67.0,70.0
taifly1,0.020239586,67.0,70.0
norcar,0.010310183,67.0,70.0
bird1,0.867602,68.0,71.0
chbant1,0.019353636,68.0,71.0
rubpep1,0.02457527,68.0,71.0
normoc,0.023214603,68.0,71.0
amerob,0.0125301145,68.0,71.0
norcar,0.011627721,68.0,71.0
bird1,0.8737581,69.0,72.0
rubpep1,0.027187433,69.0,72.0
whbwre1,0.0102286795,69.0,72.0
eurbla,0.010532907,69.0,72.0
clcrob,0.010900147,69.0,72.0
amerob,0.010208515,69.0,72.0
amegfi,0.03277203,69.0,72.0
norcar,0.012598983,69.0,72.0
bird1,0.8577681,70.0,73.0
reevir1,0.01449086,70.0,73.0
blujay,0.011959803,70.0,73.0
bkcchi,0.0140654,70.0,73.0
amerob,0.013447828,70.0,73.0
amegfi,0.09584734,70.0,73.0
amered,0.011889086,70.0,73.0
yelwar,0.24028347,70.0,73.0
chswar,0.019940933,70.0,73.0
norcar,0.015913544,70.0,73.0
bird1,0.80268794,71.0,74.0
soulap1,0.011203591,71.0,74.0
amerob,0.011523803,71.0,74.0
amegfi,0.13705488,71.0,74.0
amered,0.012825893,71.0,74.0
yelwar,0.137518,71.0,74.0
norcar,0.010701651,71.0,74.0
bird1,0.61631256,72.0,75.0
reevir1,0.04729767,72.0,75.0
amered,0.017758112,72.0,75.0
yelwar,0.12511088,72.0,75.0
chswar,0.025494058,72.0,75.0
