species_code,score,start_offset_sec,end_offset_sec
warvir,0.06480651,56.0,59.0
houwre,0.15327752,56.0,59.0
sedwre,0.014775645,56.0,59.0
marwre,0.4306683,56.0,59.0
carwre,0.86585414,56.0,59.0
swathr,0.020741945,56.0,59.0
houspa,0.018046131,56.0,59.0
houfin,0.01442284,56.0,59.0
purfin,0.020262362,56.0,59.0
sonspa,0.027290434,56.0,59.0
rewbla,0.012813233,56.0,59.0
norcar,0.14564894,56.0,59.0
bird1,0.9999186,57.0,60.0
bncfly,0.06975306,57.0,60.0
houwre,0.18456095,57.0,60.0
marwre,0.7058998,57.0,60.0
carwre,0.98088163,57.0,60.0
swathr,0.038365796,57.0,60.0
purfin,0.013636264,57.0,60.0
sonspa,0.01663197,57.0,60.0
bnhcow,0.0102804145,57.0,60.0
norcar,0.11718132,57.0,60.0
bird1,0.9999788,58.0,61.0
houwre,0.11887744,58.0,61.0
marwre,0.92253864,58.0,61.0
carwre,0.9975878,58.0,61.0
sonspa,0.010606081,58.0,61.0
rewbla,0.011263312,58.0,61.0
bnhcow,0.039414868,58.0,61.0
norcar,0.20245142,58.0,61.0
bird1,0.99975544,59.0,62.0
bkcchi,0.011162857,59.0,62.0
houwre,0.040354285,59.0,62.0
marwre,0.4608771,59.0,62.0
carwre,0.9748735,59.0,62.0
purfin,0.02414314,59.0,62.0
sonspa,0.01321095,59.0,62.0
rewbla,0.01519569,59.0,62.0
bnhcow,0.05519757,59.0,62.0
norcar,0.017228967,59.0,62.0
bird1,0.9987656,60.0,63.0
houwre,0.029116109,60.0,63.0
marwre,0.050337575,60.0,63.0
carwre,0.97767663,60.0,63.0
rewbla,0.04680013,60.0,63.0
norcar,0.011360435,60.0,63.0
bird1,0.9832178,61.0,64.0
aldfly,0.5639994,61.0,64.0
easpho,0.015172789,61.0,64.0
bkcchi,0.014358367,61.0,64.0
houwre,0.100785285,61.0,64.0
marwre,0.08714626,61.0,64.0
carwre,0.04109191,61.0,64.0
easblu,0.026927581,61.0,64.0
houspa,0.0120968865,61.0,64.0
houfin,0.019887874,61.0,64.0
purfin,0.08360985,61.0,64.0
amegfi,0.027596349,61.0,64.0
chispa,0.012465316,61.0,64.0
sonspa,0.019348053,61.0,64.0
orcori,0.014491943,61.0,64.0
rewbla,0.026357068,61.0,64.0
comyel,0.011725047,61.0,64.0
bird1,0.47172973,62.0,65.0
