species_code,score,start_offset_sec,end_offset_sec
eawpew,0.015333242,53.0,56.0
reevir1,0.97659534,53.0,56.0
bkcchi,0.02294622,53.0,56.0
amerob,0.011518037,53.0,56.0
cedwax,0.010778582,53.0,56.0
houspa,0.0115801245,53.0,56.0
daejun,0.013890239,53.0,56.0
rucspa1,0.010139505,53.0,56.0
sonspa,0.016210984,53.0,56.0
rewbla,0.0124238385,53.0,56.0
comyel,0.83184034,53.0,56.0
bird1,0.9998205,54.0,57.0
eawpew,0.03065141,54.0,57.0
reevir1,0.9823318,54.0,57.0
carchi,0.023306036,54.0,57.0
bkcchi,0.25171816,54.0,57.0
tuftit,0.0101266205,54.0,57.0
veery,0.016198343,54.0,57.0
herthr,0.09417032,54.0,57.0
amerob,0.011805725,54.0,57.0
daejun,0.020918135,54.0,57.0
rucspa1,0.012232555,54.0,57.0
sonspa,0.013126003,54.0,57.0
comyel,0.043350294,54.0,57.0
bird1,0.9999476,55.0,58.0
reevir1,0.9930362,55.0,58.0
carchi,0.03925259,55.0,58.0
bkcchi,0.6746713,55.0,58.0
tuftit,0.011256644,55.0,58.0
herthr,0.046600845,55.0,58.0
btbwar,0.037888046,55.0,58.0
bird1,0.99992067,56.0,59.0
eawpew,0.016939854,56.0,59.0
easpho,0.011940963,56.0,59.0
reevir1,0.99748707,56.0,59.0
blujay,0.019437015,56.0,59.0
amecro,0.013423954,56.0,59.0
carchi,0.016995065,56.0,59.0
bkcchi,0.7646746,56.0,59.0
herthr,0.020180225,56.0,59.0
amerob,0.030639142,56.0,59.0
cedwax,0.010138252,56.0,59.0
daejun,0.016766472,56.0,59.0
btbwar,0.04109462,56.0,59.0
bird1,0.9999947,57.0,60.0
reevir1,0.97108376,57.0,60.0
bkcchi,0.3834105,57.0,60.0
gockin,0.06372769,57.0,60.0
brncre,0.021739164,57.0,60.0
amerob,0.014493591,57.0,60.0
cedwax,0.011960574,57.0,60.0
whtspa,0.051980294,57.0,60.0
magwar,0.9895327,57.0,60.0
btbwar,0.6652333,57.0,60.0
canwar,0.010618337,57.0,60.0
bird1,0.9999911,58.0,61.0
ducgre1,0.01064933,58.0,61.0
reevir1,0.8877569,58.0,61.0
bkcchi,0.013230129,58.0,61.0
gockin,0.09574675,58.0,61.0
brncre,0.023578428,58.0,61.0
amerob,0.030099439,58.0,61.0
magwar,0.9957055,58.0,61.0
canwar,0.011805001,58.0,61.0
bird1,0.9999748,59.0,62.0
ducgre1,0.011674998,59.0,62.0
reevir1,0.83131176,59.0,62.0
bkcchi,0.011811824,59.0,62.0
gockin,0.14131382,59.0,62.0
brncre,0.011414437,59.0,62.0
whtspa,0.010567681,59.0,62.0
magwar,0.99670535,59.0,62.0
bird1,0.99995244,60.0,63.0
reevir1,0.7845066,60.0,63.0
bkcchi,0.0121217845,60.0,63.0
gockin,0.010555254,60.0,63.0
magwar,0.9939861,60.0,63.0
bird1,0.99443465,61.0,64.0
eawpew,0.010714572,61.0,64.0
yetvir,0.03410881,61.0,64.0
reevir1,0.9765172,61.0,64.0
tuftit,0.014109076,61.0,64.0
melbla1,0.018293358,61.0,64.0
norcar,0.012905151,61.0,64.0
bird1,0.32294592,62.0,65.0
