species_code,score,start_offset_sec,end_offset_sec
rewbla,0.026359037,70.0,73.0
bird1,0.9989923,71.0,74.0
cangoo,0.01705203,71.0,74.0
reevir1,0.027189096,71.0,74.0
blujay,0.012898549,71.0,74.0
amecro,0.98663205,71.0,74.0
amerob,0.012432939,71.0,74.0
rewbla,0.015218349,71.0,74.0
bird1,0.6297692,72.0,75.0
gilwoo,0.013077714,72.0,75.0
amerob,0.044860285,72.0,75.0
austhr1,0.010116855,72.0,75.0
bkhgro,0.018990403,72.0,75.0
