species_code,score,start_offset_sec,end_offset_sec
hoowar,0.9787059,51.0,54.0
norcar,0.018733943,51.0,54.0
bird1,0.9993568,52.0,55.0
casvir,0.03204012,52.0,55.0
buhvir,0.025769753,52.0,55.0
warvir,0.0101049235,52.0,55.0
reevir1,0.029549576,52.0,55.0
houwre,0.019976847,52.0,55.0
amerob,0.010419228,52.0,55.0
fiespa,0.012566239,52.0,55.0
sonspa,0.014728373,52.0,55.0
eastow,0.9679392,52.0,55.0
orcori,0.011988257,52.0,55.0
rewbla,0.012596485,52.0,55.0
ovenbi1,0.010835025,52.0,55.0
yerwar,0.02569835,52.0,55.0
norcar,0.048910715,52.0,55.0
bird1,0.99962455,53.0,56.0
reevir1,0.027988458,53.0,56.0
carwre,0.01182471,53.0,56.0
amerob,0.010007371,53.0,56.0
houspa,0.0211055,53.0,56.0
eastow,0.9786228,53.0,56.0
ovenbi1,0.014827748,53.0,56.0
hoowar,0.9243413,53.0,56.0
norcar,0.09690825,53.0,56.0
bird1,0.99928474,54.0,57.0
vesowl,0.010027937,54.0,57.0
foosco1,0.01271869,54.0,57.0
easowl1,0.02458084,54.0,57.0
borowl,0.021072404,54.0,57.0
lesgre1,0.015201416,54.0,57.0
whevir,0.046516813,54.0,57.0
reevir1,0.02407338,54.0,57.0
carwre,0.020141229,54.0,57.0
grycat,0.011797361,54.0,57.0
houspa,0.010211301,54.0,57.0
eastow,0.94440275,54.0,57.0
ovenbi1,0.017450497,54.0,57.0
bawwar,0.012833634,54.0,57.0
hoowar,0.8571404,54.0,57.0
norcar,0.024445016,54.0,57.0
bird1,0.997272,55.0,58.0
borowl,0.024842156,55.0,58.0
blhpar1,0.012256362,55.0,58.0
eawpew,0.04266835,55.0,58.0
grcfly,0.030625869,55.0,58.0
yetvir,0.013299775,55.0,58.0
buhvir,0.089802556,55.0,58.0
reevir1,0.29479337,55.0,58.0
carwre,0.0132687865,55.0,58.0
houspa,0.015457057,55.0,58.0
rucspa1,0.017237552,55.0,58.0
ovenbi1,0.022662112,55.0,58.0
kenwar,0.010239866,55.0,58.0
hoowar,0.9368767,55.0,58.0
norcar,0.017748458,55.0,58.0
cbsfin,0.012040766,55.0,58.0
bird1,0.9929265,56.0,59.0
redjun,0.013264011,56.0,59.0
yetvir,0.019594055,56.0,59.0
casvir,0.016091334,56.0,59.0
buhvir,0.9080073,56.0,59.0
reevir1,0.15317106,56.0,59.0
yelthr1,0.015919406,56.0,59.0
amerob,0.015244412,56.0,59.0
ovenbi1,0.041576274,56.0,59.0
norcar,0.029072495,56.0,59.0
bird1,0.99123186,57.0,60.0
yetvir,0.028026033,57.0,60.0
casvir,0.012921324,57.0,60.0
buhvir,0.89167774,57.0,60.0
plsvir,0.010440278,57.0,60.0
reevir1,0.24001198,57.0,60.0
bkcchi,0.01985582,57.0,60.0
tuftit,0.018882992,57.0,60.0
whesib1,0.010094737,57.0,60.0
yelthr1,0.016784642,57.0,60.0
amerob,0.01763174,57.0,60.0
gcrwar,0.01171484,57.0,60.0
scatan,0.019131454,57.0,60.0
norcar,0.05491754,57.0,60.0
bird1,0.998109,58.0,61.0
yetvir,0.5094165,58.0,61.0
buhvir,0.64847374,58.0,61.0
plsvir,0.018539857,58.0,61.0
reevir1,0.14977258,58.0,61.0
tuftit,0.011478235,58.0,61.0
scatan,0.06329623,58.0,61.0
norcar,0.017435359,58.0,61.0
bird1,0.99994075,59.0,62.0
yetvir,0.06403129,59.0,62.0
casvir,0.0148444045,59.0,62.0
buhvir,0.03576838,59.0,62.0
reevir1,0.048198182,59.0,62.0
veery,0.017704992,59.0,62.0
eastow,0.97511446,59.0,62.0
ovenbi1,0.111996345,59.0,62.0
woewar1,0.010567755,59.0,62.0
amered,0.020352138,59.0,62.0
cerwar,0.046236943,59.0,62.0
norpar,0.01131313,59.0,62.0
btbwar,0.8544811,59.0,62.0
prawar,0.018569373,59.0,62.0
scatan,0.022728654,59.0,62.0
bird1,0.9999877,60.0,63.0
yetvir,0.020353701,60.0,63.0
casvir,0.0133359665,60.0,63.0
buhvir,0.038110618,60.0,63.0
reevir1,0.052905515,60.0,63.0
grycat,0.010767149,60.0,63.0
veery,0.039806448,60.0,63.0
eastow,0.9728805,60.0,63.0
ovenbi1,0.07933445,60.0,63.0
amered,0.027324215,60.0,63.0
cerwar,0.011413022,60.0,63.0
chswar,0.010468607,60.0,63.0
btbwar,0.9824111,60.0,63.0
prawar,0.013468643,60.0,63.0
norcar,0.012873476,60.0,63.0
bird1,0.9999599,61.0,64.0
reevir1,0.5171504,61.0,64.0
bkcchi,0.03324289,61.0,64.0
veery,0.08008144,61.0,64.0
eastow,0.9625843,61.0,64.0
ovenbi1,0.08295952,61.0,64.0
bawwar,0.010165358,61.0,64.0
mouwar,0.01404333,61.0,64.0
amered,0.021502668,61.0,64.0
cerwar,0.016439168,61.0,64.0
chswar,0.013485742,61.0,64.0
btbwar,0.9913973,61.0,64.0
prawar,0.015765632,61.0,64.0
scatan,0.016728954,61.0,64.0
norcar,0.050097764,61.0,64.0
robgro,0.015693968,61.0,64.0
indbun,0.01344362,61.0,64.0
bird1,0.99973214,62.0,65.0
yetvir,0.01259425,62.0,65.0
buhvir,0.015279857,62.0,65.0
reevir1,0.6165247,62.0,65.0
bkcchi,0.05391939,62.0,65.0
woothr,0.010118015,62.0,65.0
yeejun,0.010966589,62.0,65.0
eastow,0.8237863,62.0,65.0
ovenbi1,0.014698165,62.0,65.0
buwwar,0.020965897,62.0,65.0
amered,0.02229018,62.0,65.0
cerwar,0.43484703,62.0,65.0
btbwar,0.21780206,62.0,65.0
bird1,0.99456537,63.0,66.0
yetvir,0.05347405,63.0,66.0
buhvir,0.0131476885,63.0,66.0
reevir1,0.5884184,63.0,66.0
chivir1,0.0135785155,63.0,66.0
bkcchi,0.020552289,63.0,66.0
tuftit,0.010267571,63.0,66.0
carwre,0.016565626,63.0,66.0
amerob,0.010850004,63.0,66.0
hoowar,0.93420726,63.0,66.0
norcar,0.014884562,63.0,66.0
bird1,0.9866969,64.0,67.0
reevir1,0.09129472,64.0,67.0
chivir1,0.019622514,64.0,67.0
amerob,0.013019325,64.0,67.0
ovenbi1,0.105338186,64.0,67.0
hoowar,0.7943641,64.0,67.0
yelwar,0.011557273,64.0,67.0
chswar,0.2743229,64.0,67.0
yerwar,0.014031326,64.0,67.0
norcar,0.011570009,64.0,67.0
bird1,0.9906527,65.0,68.0
reevir1,0.020847373,65.0,68.0
ovenbi1,0.64109933,65.0,68.0
hoowar,0.9414553,65.0,68.0
chswar,0.059526406,65.0,68.0
bird1,0.9346967,66.0,69.0
reevir1,0.04132268,66.0,69.0
veery,0.011781073,66.0,69.0
ovenbi1,0.7109401,66.0,69.0
lucwar,0.010055145,66.0,69.0
comyel,0.045728475,66.0,69.0
yelwar,0.018151496,66.0,69.0
chswar,0.3770893,66.0,69.0
bird1,0.85190594,67.0,70.0
reevir1,0.026718134,67.0,70.0
houspa,0.086166106,67.0,70.0
rucspa1,0.012498453,67.0,70.0
ovenbi1,0.7978344,67.0,70.0
burwar1,0.06563895,67.0,70.0
