species_code,score,start_offset_sec,end_offset_sec
dowwoo,0.39537576,51.0,54.0
labwoo,0.5567261,51.0,54.0
grekis,0.012914309,51.0,54.0
lesgre1,0.021530677,51.0,54.0
whevir,0.011068131,51.0,54.0
rucspa1,0.017491905,51.0,54.0
sonspa,0.024399174,51.0,54.0
rewbla,0.050570346,51.0,54.0
comyel,0.4035337,51.0,54.0
norcar,0.018525086,51.0,54.0
indbun,0.04147956,51.0,54.0
paibun,0.09007627,51.0,54.0
bird1,0.9998989,52.0,55.0
virrai,0.9945188,52.0,55.0
wilsni1,0.012700458,52.0,55.0
aldfly,0.014668844,52.0,55.0
swiwhe1,0.039110474,52.0,55.0
marwre,0.012069678,52.0,55.0
rucspa1,0.01725094,52.0,55.0
sonspa,0.01234162,52.0,55.0
swaspa,0.9946404,52.0,55.0
rewbla,0.07465084,52.0,55.0
comyel,0.35291106,52.0,55.0
bird1,0.99995977,53.0,56.0
virrai,0.9972332,53.0,56.0
wilsni1,0.011133972,53.0,56.0
marwre,0.013722494,53.0,56.0
dunnoc1,0.035511278,53.0,56.0
rucspa1,0.010204267,53.0,56.0
sonspa,0.012109185,53.0,56.0
swaspa,0.9911878,53.0,56.0
rewbla,0.115691826,53.0,56.0
comyel,0.2303989,53.0,56.0
bird1,0.9999007,54.0,57.0
virrai,0.998001,54.0,57.0
sora,0.013236691,54.0,57.0
wilsni1,0.019286983,54.0,57.0
marwre,0.015212555,54.0,57.0
amerob,0.017979205,54.0,57.0
chispa,0.01089456,54.0,57.0
sonspa,0.038178302,54.0,57.0
swaspa,0.9907739,54.0,57.0
rewbla,0.08619971,54.0,57.0
comyel,0.044017177,54.0,57.0
bird1,0.99996376,55.0,58.0
virrai,0.9996439,55.0,58.0
sora,0.02230963,55.0,58.0
wilsni1,0.034569744,55.0,58.0
marwre,0.012605277,55.0,58.0
amerob,0.05890201,55.0,58.0
sonspa,0.29013005,55.0,58.0
swaspa,0.997101,55.0,58.0
rewbla,0.09385872,55.0,58.0
comyel,0.012069945,55.0,58.0
bird1,0.99996096,56.0,59.0
virrai,0.99866486,56.0,59.0
sora,0.012621877,56.0,59.0
wilsni1,0.010915737,56.0,59.0
dowwoo,0.10903299,56.0,59.0
amerob,0.07336163,56.0,59.0
sonspa,0.82512367,56.0,59.0
swaspa,0.98244864,56.0,59.0
rewbla,0.068037,56.0,59.0
bird1,0.9999785,57.0,60.0
virrai,0.77575594,57.0,60.0
dowwoo,0.14474979,57.0,60.0
amerob,0.40716812,57.0,60.0
daejun,0.010378177,57.0,60.0
sonspa,0.99914736,57.0,60.0
rewbla,0.19658579,57.0,60.0
bird1,0.9998165,58.0,61.0
dowwoo,0.18978971,58.0,61.0
carchi,0.016180836,58.0,61.0
bkcchi,0.04406794,58.0,61.0
jerbus2,0.09627629,58.0,61.0
bewwre,0.019230625,58.0,61.0
woothr,0.014689858,58.0,61.0
amerob,0.0111764185,58.0,61.0
cedwax,0.26186317,58.0,61.0
amegfi,0.017048081,58.0,61.0
daejun,0.0100956755,58.0,61.0
sonspa,0.97618276,58.0,61.0
yebcha,0.01886128,58.0,61.0
rewbla,0.029176509,58.0,61.0
bnhcow,0.015549896,58.0,61.0
comyel,0.9832298,58.0,61.0
yelwar,0.04198753,58.0,61.0
norcar,0.0120168235,58.0,61.0
indbun,0.019864075,58.0,61.0
bird1,0.9996394,59.0,62.0
whwdov,0.017178956,59.0,62.0
reevir1,0.012425026,59.0,62.0
orisky1,0.033776052,59.0,62.0
amerob,0.010391511,59.0,62.0
amegfi,0.014966476,59.0,62.0
whcspa,0.02430114,59.0,62.0
sonspa,0.9798005,59.0,62.0
rewbla,0.03701996,59.0,62.0
comyel,0.9679489,59.0,62.0
yelwar,0.024335362,59.0,62.0
norcar,0.010877125,59.0,62.0
bird1,0.9975961,60.0,63.0
redjun,0.011941285,60.0,63.0
whwdov,0.027126025,60.0,63.0
easkin,0.0132626565,60.0,63.0
reevir1,0.012371696,60.0,63.0
orisky1,0.06255574,60.0,63.0
amerob,0.014246064,60.0,63.0
sonspa,0.15453902,60.0,63.0
caltow,0.03108847,60.0,63.0
rewbla,0.037235115,60.0,63.0
comyel,0.970425,60.0,63.0
yelwar,0.04135335,60.0,63.0
banana,0.056507803,60.0,63.0
bird1,0.9999146,61.0,64.0
cogdov,0.011350156,61.0,64.0
virrai,0.9296768,61.0,64.0
sora,0.01521622,61.0,64.0
aldfly,0.010291137,61.0,64.0
astfly,0.046227496,61.0,64.0
marwre,0.010103402,61.0,64.0
grycat,0.015264511,61.0,64.0
swathr,0.010922656,61.0,64.0
amerob,0.025840247,61.0,64.0
sonspa,0.05162681,61.0,64.0
swaspa,0.012961911,61.0,64.0
caltow,0.07235016,61.0,64.0
spotow,0.015071256,61.0,64.0
yebcha,0.01570909,61.0,64.0
wesmea,0.01048489,61.0,64.0
rewbla,0.11772209,61.0,64.0
comyel,0.88932693,61.0,64.0
yelwar,0.09915145,61.0,64.0
yerwar,0.011361731,61.0,64.0
norcar,0.015318822,61.0,64.0
robgro,0.012515108,61.0,64.0
blugrb1,0.011403718,61.0,64.0
indbun,0.010250174,61.0,64.0
bird1,0.9999529,62.0,65.0
virrai,0.9945385,62.0,65.0
sora,0.013408977,62.0,65.0
blkpho,0.010025191,62.0,65.0
normoc,0.038223732,62.0,65.0
amerob,0.032514278,62.0,65.0
houfin,0.010881923,62.0,65.0
rucspa1,0.012480093,62.0,65.0
sonspa,0.07203621,62.0,65.0
swaspa,0.012534971,62.0,65.0
caltow,0.2610329,62.0,65.0
spotow,0.21973458,62.0,65.0
wesmea,0.015068389,62.0,65.0
easmea,0.03002813,62.0,65.0
rewbla,0.2378506,62.0,65.0
comyel,0.012477666,62.0,65.0
norcar,0.01595805,62.0,65.0
bkhgro,0.011959324,62.0,65.0
bird1,0.99971443,63.0,66.0
virrai,0.993031,63.0,66.0
sora,0.0128003135,63.0,66.0
dowwoo,0.032924432,63.0,66.0
houwre4,0.010331755,63.0,66.0
normoc,0.019061942,63.0,66.0
amerob,0.020353278,63.0,66.0
rucspa1,0.01144892,63.0,66.0
savspa,0.011445185,63.0,66.0
sonspa,0.039906964,63.0,66.0
swaspa,0.010926125,63.0,66.0
spotow,0.049856134,63.0,66.0
rewbla,0.33183274,63.0,66.0
gcrwar,0.013095751,63.0,66.0
whbwar2,0.012121387,63.0,66.0
norcar,0.010275699,63.0,66.0
blbgra1,0.01626705,63.0,66.0
banana,0.012469944,63.0,66.0
bird1,0.99973834,64.0,67.0
buwtea,0.013457274,64.0,67.0
virrai,0.99849635,64.0,67.0
sora,0.011631487,64.0,67.0
normoc,0.2825203,64.0,67.0
amerob,0.024420386,64.0,67.0
sonspa,0.051735714,64.0,67.0
swaspa,0.010699167,64.0,67.0
spotow,0.017528212,64.0,67.0
rewbla,0.11289235,64.0,67.0
norcar,0.019120965,64.0,67.0
bird1,0.99980444,65.0,68.0
buwtea,0.013070976,65.0,68.0
virrai,0.99830556,65.0,68.0
sora,0.011172508,65.0,68.0
amerob,0.027869726,65.0,68.0
hoosis1,0.018086853,65.0,68.0
sonspa,0.32590252,65.0,68.0
swaspa,0.025635399,65.0,68.0
spotow,0.010650868,65.0,68.0
rewbla,0.059252746,65.0,68.0
comyel,0.02064601,65.0,68.0
yerwar,0.053225834,65.0,68.0
norcar,0.011381292,65.0,68.0
indbun,0.017286465,65.0,68.0
bird1,0.9999549,66.0,69.0
buwtea,0.016975759,66.0,69.0
annhum,0.012799602,66.0,69.0
virrai,0.99963635,66.0,69.0
sora,0.024416298,66.0,69.0
marwre,0.012779181,66.0,69.0
amerob,0.019665582,66.0,69.0
houfin,0.08087417,66.0,69.0
amegfi,0.011886941,66.0,69.0
sonspa,0.8399628,66.0,69.0
swaspa,0.022985265,66.0,69.0
spotow,0.012625342,66.0,69.0
rewbla,0.05061857,66.0,69.0
comyel,0.26985586,66.0,69.0
yelwar,0.018612789,66.0,69.0
yerwar,0.011407139,66.0,69.0
indbun,0.015568212,66.0,69.0
bird1,0.9997839,67.0,70.0
eucdov,0.010641492,67.0,70.0
laudov1,0.011292779,67.0,70.0
whwdov,0.013207974,67.0,70.0
moudov,0.06031465,67.0,70.0
bkbcuc,0.14628842,67.0,70.0
virrai,0.9730329,67.0,70.0
bkcchi,0.025548209,67.0,70.0
amerob,0.03396272,67.0,70.0
cedwax,0.061098892,67.0,70.0
houfin,0.08622665,67.0,70.0
lesgol,0.013726817,67.0,70.0
amegfi,0.016714694,67.0,70.0
hoosis1,0.01117508,67.0,70.0
sonspa,0.65289366,67.0,70.0
rewbla,0.029934855,67.0,70.0
comyel,0.22157478,67.0,70.0
yelwar,0.012266816,67.0,70.0
bird1,0.99942535,68.0,71.0
moudov,0.29871482,68.0,71.0
bkbcuc,0.6383871,68.0,71.0
wilsni1,0.012286422,68.0,71.0
reevir1,0.015791895,68.0,71.0
bkcchi,0.03965778,68.0,71.0
carwre,0.010442671,68.0,71.0
amerob,0.034728575,68.0,71.0
houfin,0.04059508,68.0,71.0
amegfi,0.037677698,68.0,71.0
fiespa,0.0111865625,68.0,71.0
sonspa,0.89281344,68.0,71.0
rewbla,0.020910665,68.0,71.0
comyel,0.7320193,68.0,71.0
yelwar,0.10166345,68.0,71.0
chswar,0.0106162075,68.0,71.0
norcar,0.01313503,68.0,71.0
indbun,0.026494483,68.0,71.0
paibun,0.03131918,68.0,71.0
bird1,0.990813,69.0,72.0
eucdov,0.01264258,69.0,72.0
laudov1,0.014949439,69.0,72.0
moudov,0.47921044,69.0,72.0
bkbcuc,0.4828993,69.0,72.0
wilsni1,0.024783578,69.0,72.0
bkcchi,0.049587853,69.0,72.0
amerob,0.3496063,69.0,72.0
houspa,0.010132358,69.0,72.0
amegfi,0.012166514,69.0,72.0
sonspa,0.72737706,69.0,72.0
rewbla,0.023446865,69.0,72.0
norcar,0.03408426,69.0,72.0
bird1,0.3734135,70.0,73.0
