species_code,score,start_offset_sec,end_offset_sec
normoc,0.0156178605,120.0,123.0
norcar,0.56881875,120.0,123.0
bird1,0.9994909,121.0,124.0
blujay,0.98094773,121.0,124.0
whbnut,0.060391977,121.0,124.0
normoc,0.010210765,121.0,124.0
norcar,0.9087186,121.0,124.0
bird1,0.9998306,122.0,125.0
blujay,0.9863737,122.0,125.0
whbnut,0.02288069,122.0,125.0
norcar,0.8039926,122.0,125.0
bird1,0.999947,123.0,126.0
warvir,0.04274114,123.0,126.0
blujay,0.9965268,123.0,126.0
normoc,0.012317929,123.0,126.0
houspa,0.01064373,123.0,126.0
norcar,0.6400031,123.0,126.0
bird1,0.99993175,124.0,127.0
warvir,0.01952955,124.0,127.0
blujay,0.99724895,124.0,127.0
houspa,0.01209626,124.0,127.0
houfin,0.010225831,124.0,127.0
norcar,0.011894393,124.0,127.0
bird1,0.9836651,125.0,128.0
rethaw,0.11309722,125.0,128.0
warvir,0.6723068,125.0,128.0
azhjay1,0.011457055,125.0,128.0
blujay,0.11817501,125.0,128.0
bkcchi,0.024316294,125.0,128.0
houfin,0.028961997,125.0,128.0
rewbla,0.0124488985,125.0,128.0
norcar,0.19481233,125.0,128.0
blugrb1,0.011913629,125.0,128.0
bird1,0.9536576,126.0,129.0
warvir,0.4062516,126.0,129.0
blujay,0.017997274,126.0,129.0
bkcchi,0.05553695,126.0,129.0
carwre,0.015459271,126.0,129.0
grycat,0.010388089,126.0,129.0
houfin,0.016914392,126.0,129.0
amegfi,0.03333026,126.0,129.0
rewbla,0.010929459,126.0,129.0
comyel,0.014088966,126.0,129.0
hoowar,0.017574396,126.0,129.0
norcar,0.11697039,126.0,129.0
indbun,0.022897018,126.0,129.0
bird1,0.7331723,127.0,130.0
blujay,0.019876357,127.0,130.0
bkcchi,0.04640124,127.0,130.0
norcar,0.037452668,127.0,130.0
bird1,0.67476356,128.0,131.0
shthaw,0.010918491,128.0,131.0
blujay,0.044807844,128.0,131.0
bkcchi,0.027778946,128.0,131.0
norcar,0.17183524,128.0,131.0
bird1,0.9722357,129.0,132.0
placha,0.020876383,129.0,132.0
redjun,0.013994123,129.0,132.0
ycnher,0.04715647,129.0,132.0
libher,0.020330787,129.0,132.0
triher,0.012924669,129.0,132.0
snoegr,0.019249242,129.0,132.0
greegr,0.010117376,129.0,132.0
grbher3,0.023105044,129.0,132.0
noremt1,0.12659156,129.0,132.0
meapar,0.010398191,129.0,132.0
milmac,0.016528921,129.0,132.0
scamac1,0.14962798,129.0,132.0
reevir1,0.010045581,129.0,132.0
carwre,0.015675763,129.0,132.0
amegfi,0.018133841,129.0,132.0
scatan,0.026497172,129.0,132.0
norcar,0.5825927,129.0,132.0
bird1,0.9997073,130.0,133.0
greegr,0.01748722,130.0,133.0
shshaw,0.01027378,130.0,133.0
norfli,0.018760215,130.0,133.0
blujay,0.9990851,130.0,133.0
amecro,0.017430093,130.0,133.0
comrav,0.08351679,130.0,133.0
bkcchi,0.06432426,130.0,133.0
whbnut,0.02467155,130.0,133.0
amegfi,0.014224452,130.0,133.0
norcar,0.07572708,130.0,133.0
bird1,0.9998962,131.0,134.0
soulap1,0.014775284,131.0,134.0
snoegr,0.02004525,131.0,134.0
greegr,0.042086985,131.0,134.0
blujay,0.9947869,131.0,134.0
amecro,0.07640058,131.0,134.0
comrav,0.039189514,131.0,134.0
whbnut,0.1188568,131.0,134.0
norcar,0.014930021,131.0,134.0
bird1,0.99995095,132.0,135.0
comgal1,0.0110273585,132.0,135.0
comcra,0.015898416,132.0,135.0
soulap1,0.012043596,132.0,135.0
snoegr,0.010406199,132.0,135.0
greegr,0.0908784,132.0,135.0
grbher3,0.013912207,132.0,135.0
fepowl,0.04650818,132.0,135.0
yebsap,0.026147414,132.0,135.0
blujay,0.99486226,132.0,135.0
amecro,0.031446937,132.0,135.0
comrav,0.013231901,132.0,135.0
bkcchi,0.01304673,132.0,135.0
whbnut,0.5836821,132.0,135.0
houspa,0.011164104,132.0,135.0
norcar,0.02659314,132.0,135.0
bird1,0.9995364,133.0,136.0
bbwduc,0.011892777,133.0,136.0
redjun,0.018984593,133.0,136.0
whtdov,0.034304995,133.0,136.0
moudov,0.02906193,133.0,136.0
comgal1,0.030182049,133.0,136.0
soulap1,0.16529983,133.0,136.0
greegr,0.019986385,133.0,136.0
grbher3,0.08510719,133.0,136.0
swtkit,0.016038604,133.0,136.0
fepowl,0.012308645,133.0,136.0
scptyr1,0.016070947,133.0,136.0
azhjay1,0.011441146,133.0,136.0
blcjay1,0.011326071,133.0,136.0
plcjay1,0.013226643,133.0,136.0
blujay,0.29346472,133.0,136.0
comrav,0.02032414,133.0,136.0
whbnut,0.045870345,133.0,136.0
houspa,0.012163912,133.0,136.0
rucspa1,0.016845971,133.0,136.0
bird1,0.99951166,134.0,137.0
redjun,0.018334264,134.0,137.0
whtdov,0.014262895,134.0,137.0
moudov,0.18327932,134.0,137.0
soulap1,0.034394987,134.0,137.0
greegr,0.04790913,134.0,137.0
grbher3,0.06926272,134.0,137.0
purher1,0.010261181,134.0,137.0
fepowl,0.020735124,134.0,137.0
eletro,0.01667151,134.0,137.0
whcbar1,0.013130604,134.0,137.0
blujay,0.11094215,134.0,137.0
comrav,0.034598622,134.0,137.0
whbnut,0.0995217,134.0,137.0
rucspa1,0.010995418,134.0,137.0
rewbla,0.011626214,134.0,137.0
bird1,0.99973214,135.0,138.0
moudov,0.8396179,135.0,138.0
soulap1,0.016416855,135.0,138.0
blujay,0.11832908,135.0,138.0
comrav,0.017503899,135.0,138.0
whbnut,0.15406853,135.0,138.0
rucspa1,0.010808702,135.0,138.0
norcar,0.010168761,135.0,138.0
bird1,0.999851,136.0,139.0
moudov,0.77102435,136.0,139.0
blujay,0.8889158,136.0,139.0
normoc,0.010924012,136.0,139.0
houspa,0.010317309,136.0,139.0
norcar,0.011257111,136.0,139.0
bird1,0.9998492,137.0,140.0
moudov,0.2759329,137.0,140.0
blujay,0.98341197,137.0,140.0
comrav,0.015886147,137.0,140.0
norcar,0.010080984,137.0,140.0
bird1,0.9999694,138.0,141.0
eletro,0.011734267,138.0,141.0
blujay,0.99582213,138.0,141.0
comrav,0.010401765,138.0,141.0
houspa,0.011148218,138.0,141.0
norcar,0.010959267,138.0,141.0
bird1,0.9999163,139.0,142.0
fepowl,0.05009755,139.0,142.0
plaant1,0.018150607,139.0,142.0
blujay,0.9922312,139.0,142.0
amecro,0.012111844,139.0,142.0
comrav,0.019475698,139.0,142.0
norcar,0.024354596,139.0,142.0
bird1,0.9997797,140.0,143.0
grbher3,0.01456576,140.0,143.0
scamac1,0.017915767,140.0,143.0
blujay,0.9861154,140.0,143.0
comrav,0.13103546,140.0,143.0
normoc,0.013942148,140.0,143.0
norcar,0.026796276,140.0,143.0
bird1,0.9994157,141.0,144.0
placha,0.12536582,141.0,144.0
whbcha1,0.01304592,141.0,144.0
grbher3,0.025298815,141.0,144.0
blujay,0.72556525,141.0,144.0
comrav,0.1364065,141.0,144.0
whbnut,0.04881212,141.0,144.0
bird1,0.9998385,142.0,145.0
placha,0.017917404,142.0,145.0
grbher3,0.027198581,142.0,145.0
btfgle1,0.015269164,142.0,145.0
grnjay,0.051535416,142.0,145.0
blcjay1,0.026605826,142.0,145.0
plcjay1,0.04287322,142.0,145.0
blujay,0.16580096,142.0,145.0
ruftre2,0.02883405,142.0,145.0
grytre1,0.03500857,142.0,145.0
comrav,0.035592593,142.0,145.0
whbnut,0.30643007,142.0,145.0
rewbla,0.014956961,142.0,145.0
bird1,0.999993,143.0,146.0
greegr,0.01635554,143.0,146.0
grbher3,0.043880604,143.0,146.0
blujay,0.99973726,143.0,146.0
amecro,0.014170448,143.0,146.0
comrav,0.16332689,143.0,146.0
whbnut,0.094009064,143.0,146.0
comgra,0.012523243,143.0,146.0
norcar,0.012468833,143.0,146.0
bird1,0.99999523,144.0,147.0
placha,0.012726764,144.0,147.0
warvir,0.24078645,144.0,147.0
blujay,0.99983746,144.0,147.0
amecro,0.011692371,144.0,147.0
comgra,0.02358496,144.0,147.0
norcar,0.01790483,144.0,147.0
bird1,0.9999959,145.0,148.0
cangoo,0.013752917,145.0,148.0
whtdov,0.02216496,145.0,148.0
moudov,0.9329905,145.0,148.0
mancuc,0.01080756,145.0,148.0
warvir,0.37097374,145.0,148.0
blujay,0.9999712,145.0,148.0
amecro,0.019330906,145.0,148.0
norcar,0.021973502,145.0,148.0
bird1,0.9999905,146.0,149.0
moudov,0.97723126,146.0,149.0
warvir,0.722057,146.0,149.0
blujay,0.9994448,146.0,149.0
bird1,0.9999329,147.0,150.0
moudov,0.97180706,147.0,150.0
rebwoo,0.012548259,147.0,150.0
warvir,0.015251214,147.0,150.0
blujay,0.99439996,147.0,150.0
amecro,0.058265097,147.0,150.0
normoc,0.034514163,147.0,150.0
scatan,0.013062226,147.0,150.0
bird1,0.9997869,148.0,151.0
moudov,0.89840144,148.0,151.0
blujay,0.8436182,148.0,151.0
amecro,0.030126367,148.0,151.0
normoc,0.18070826,148.0,151.0
houspa,0.013532162,148.0,151.0
norcar,0.0112368865,148.0,151.0
bird1,0.9997392,149.0,152.0
moudov,0.86601627,149.0,152.0
taibar2,0.015160216,149.0,152.0
blujay,0.50438666,149.0,152.0
amecro,0.015862696,149.0,152.0
blabul1,0.011847241,149.0,152.0
taiscb1,0.7430721,149.0,152.0
carwre,0.011665951,149.0,152.0
normoc,0.2693531,149.0,152.0
norcar,0.272041,149.0,152.0
bird1,0.99954647,150.0,153.0
redjun,0.012954975,150.0,153.0
taibar2,0.029725343,150.0,153.0
blujay,0.8130629,150.0,153.0
taiscb1,0.6408127,150.0,153.0
normoc,0.039223824,150.0,153.0
norcar,0.4328008,150.0,153.0
bird1,0.9995389,151.0,154.0
redjun,0.025733216,151.0,154.0
taibar2,0.010623649,151.0,154.0
blujay,0.96705097,151.0,154.0
taiscb1,0.19654214,151.0,154.0
normoc,0.011749028,151.0,154.0
houspa,0.011151873,151.0,154.0
comgra,0.011388451,151.0,154.0
norcar,0.487704,151.0,154.0
bird1,0.9999617,152.0,155.0
blujay,0.9686951,152.0,155.0
taiscb1,0.71996015,152.0,155.0
comgra,0.022650097,152.0,155.0
norcar,0.019993456,152.0,155.0
bird1,0.9999133,153.0,156.0
compea,0.014750371,153.0,156.0
redjun,0.010484118,153.0,156.0
blujay,0.7337632,153.0,156.0
taiscb1,0.63983846,153.0,156.0
comgra,0.022044934,153.0,156.0
norcar,0.012978606,153.0,156.0
bird1,0.9995533,154.0,157.0
redjun,0.012099657,154.0,157.0
plcjay1,0.041222826,154.0,157.0
blujay,0.47142553,154.0,157.0
eurnut4,0.032031607,154.0,157.0
comrav,0.01111852,154.0,157.0
taiscb1,0.26481527,154.0,157.0
hilmyn,0.13791175,154.0,157.0
normoc,0.052424792,154.0,157.0
norcar,0.029548984,154.0,157.0
bird1,0.99938685,155.0,158.0
grbher3,0.010622826,155.0,158.0
eletro,0.013949702,155.0,158.0
blujay,0.77660096,155.0,158.0
comrav,0.014288205,155.0,158.0
taiscb1,0.01998717,155.0,158.0
normoc,0.035575107,155.0,158.0
houspa,0.012813118,155.0,158.0
comgra,0.036156908,155.0,158.0
norcar,0.064462975,155.0,158.0
bird1,0.99985564,156.0,159.0
comcra,0.12007494,156.0,159.0
grbher3,0.016251018,156.0,159.0
chbtou1,0.020875394,156.0,159.0
relpar,0.010097624,156.0,159.0
orwpar,0.021118686,156.0,159.0
brnjay,0.02548017,156.0,159.0
blujay,0.90451294,156.0,159.0
houspa,0.01081824,156.0,159.0
comgra,0.018027632,156.0,159.0
norcar,0.054705877,156.0,159.0
bird1,0.9999177,157.0,160.0
whtdov,0.022560645,157.0,160.0
moudov,0.46354648,157.0,160.0
mancuc,0.012572951,157.0,160.0
comcra,0.13512091,157.0,160.0
grbher3,0.02865559,157.0,160.0
brnjay,0.028786734,157.0,160.0
blujay,0.9529414,157.0,160.0
comrav,0.010541329,157.0,160.0
taiscb1,0.010427162,157.0,160.0
whbnut,0.011721201,157.0,160.0
carwre,0.011290406,157.0,160.0
houspa,0.010361622,157.0,160.0
norcar,0.1972672,157.0,160.0
bird1,0.9997809,158.0,161.0
moudov,0.7378469,158.0,161.0
mancuc,0.012118531,158.0,161.0
comcra,0.050295986,158.0,161.0
grbher3,0.015184542,158.0,161.0
blujay,0.93507653,158.0,161.0
houspa,0.012142491,158.0,161.0
norcar,0.22868015,158.0,161.0
bird1,0.9999127,159.0,162.0
moudov,0.9940086,159.0,162.0
mancuc,0.011871348,159.0,162.0
grbher3,0.011740191,159.0,162.0
blujay,0.9545386,159.0,162.0
comrav,0.010697482,159.0,162.0
whbnut,0.016381958,159.0,162.0
normoc,0.035515934,159.0,162.0
norcar,0.20234914,159.0,162.0
bird1,0.99992275,160.0,163.0
cangoo,0.016922457,160.0,163.0
redjun,0.022975588,160.0,163.0
moudov,0.9733975,160.0,163.0
colowl1,0.05913794,160.0,163.0
blujay,0.9449483,160.0,163.0
comrav,0.011443476,160.0,163.0
normoc,0.032359555,160.0,163.0
rewbla,0.011832122,160.0,163.0
tropar,0.030269504,160.0,163.0
norcar,0.010905475,160.0,163.0
bird1,0.9999177,161.0,164.0
moudov,0.95615673,161.0,164.0
eurcoo,0.03515963,161.0,164.0
greegr,0.01324641,161.0,164.0
grbher3,0.013342895,161.0,164.0
norfli,0.058260977,161.0,164.0
blujay,0.98988575,161.0,164.0
comrav,0.059137795,161.0,164.0
normoc,0.01945106,161.0,164.0
norpar,0.010169625,161.0,164.0
tropar,0.010482664,161.0,164.0
norcar,0.30375606,161.0,164.0
bird1,0.99980193,162.0,165.0
compea,0.015105517,162.0,165.0
redjun,0.04391663,162.0,165.0
norfli,0.28794444,162.0,165.0
blujay,0.96049213,162.0,165.0
comrav,0.010944361,162.0,165.0
whbnut,0.04128952,162.0,165.0
houspa,0.011659256,162.0,165.0
rucspa1,0.012355375,162.0,165.0
norcar,0.35844877,162.0,165.0
bird1,0.9998639,163.0,166.0
comcra,0.014639919,163.0,166.0
greegr,0.021856328,163.0,166.0
grbher3,0.011358977,163.0,166.0
norfli,0.38226876,163.0,166.0
blujay,0.9723027,163.0,166.0
whbnut,0.9786298,163.0,166.0
norcar,0.92490304,163.0,166.0
bird1,0.99978757,164.0,167.0
compea,0.013886445,164.0,167.0
redjun,0.025110746,164.0,167.0
mancuc,0.011505112,164.0,167.0
comcra,0.11587237,164.0,167.0
greegr,0.06345432,164.0,167.0
graher1,0.010083479,164.0,167.0
grbher3,0.14056908,164.0,167.0
blujay,0.9417729,164.0,167.0
whbnut,0.9592474,164.0,167.0
norcar,0.554398,164.0,167.0
bird1,0.99994606,165.0,168.0
mancuc,0.06957919,165.0,168.0
comcra,0.082684435,165.0,168.0
greegr,0.025480643,165.0,168.0
grbher3,0.20622993,165.0,168.0
blujay,0.98925537,165.0,168.0
whbnut,0.4633039,165.0,168.0
norcar,0.70373803,165.0,168.0
bird1,0.9999426,166.0,169.0
redjun,0.014415874,166.0,169.0
mancuc,0.04541053,166.0,169.0
comcra,0.08104716,166.0,169.0
greegr,0.014483446,166.0,169.0
grbher3,0.084796146,166.0,169.0
blujay,0.998813,166.0,169.0
whbnut,0.03070166,166.0,169.0
normoc,0.011098999,166.0,169.0
houspa,0.010033799,166.0,169.0
norcar,0.7198297,166.0,169.0
bird1,0.99955446,167.0,170.0
mancuc,0.1241641,167.0,170.0
comcra,0.034035172,167.0,170.0
grbher3,0.017462878,167.0,170.0
blujay,0.9894787,167.0,170.0
whbnut,0.033149607,167.0,170.0
grycat,0.016125087,167.0,170.0
altori,0.017635265,167.0,170.0
balori,0.011599456,167.0,170.0
norcar,0.899953,167.0,170.0
bird1,0.999722,168.0,171.0
mancuc,0.06019863,168.0,171.0
comcra,0.011646428,168.0,171.0
grbher3,0.014614516,168.0,171.0
blujay,0.995485,168.0,171.0
norcar,0.89977866,168.0,171.0
bird1,0.99784267,169.0,172.0
redjun,0.030477183,169.0,172.0
grbher3,0.010480884,169.0,172.0
purjay1,0.025763307,169.0,172.0
plcjay1,0.010785178,169.0,172.0
blujay,0.80588114,169.0,172.0
houspa,0.010104017,169.0,172.0
norcar,0.39578897,169.0,172.0
bird1,0.9973037,170.0,173.0
redjun,0.046954516,170.0,173.0
purjay1,0.037753385,170.0,173.0
blujay,0.2559722,170.0,173.0
whbnut,0.015521818,170.0,173.0
houspa,0.01054686,170.0,173.0
bird1,0.6279854,171.0,174.0
bird1,0.67098486,172.0,175.0
norcar,0.039165918,172.0,175.0
bird1,0.78322595,173.0,176.0
norcar,0.06513234,173.0,176.0
bird1,0.9760505,174.0,177.0
moudov,0.011403025,174.0,177.0
whbnut,0.7500868,174.0,177.0
carwre,0.010132874,174.0,177.0
amerob,0.015859919,174.0,177.0
norcar,0.46483788,174.0,177.0
bird1,0.92444116,175.0,178.0
amecro,0.011032289,175.0,178.0
whbnut,0.34593183,175.0,178.0
norcar,0.31034115,175.0,178.0
bird1,0.9436157,176.0,179.0
whcbar1,0.012716157,176.0,179.0
whbnut,0.40922126,176.0,179.0
norcar,0.33148855,176.0,179.0
bird1,0.65168196,177.0,180.0
bird1,0.5371996,178.0,181.0
bird1,0.42860618,179.0,182.0
