species_code,score,start_offset_sec,end_offset_sec
sonspa,0.011638889,56.0,59.0
orcori,0.114988655,56.0,59.0
balori,0.010219313,56.0,59.0
rewbla,0.1432559,56.0,59.0
comyel,0.012946442,56.0,59.0
palwar,0.16005331,56.0,59.0
norcar,0.6889485,56.0,59.0
indbun,0.010903078,56.0,59.0
paibun,0.015464786,56.0,59.0
bird1,0.9993612,57.0,60.0
goftyr1,0.010523127,57.0,60.0
eawpew,0.015835237,57.0,60.0
whevir,0.010218015,57.0,60.0
carwre,0.15930283,57.0,60.0
grycat,0.18003069,57.0,60.0
herthr,0.020073881,57.0,60.0
amerob,0.012820599,57.0,60.0
eurrob1,0.0118163265,57.0,60.0
fiespa,0.056579374,57.0,60.0
sonspa,0.014105647,57.0,60.0
eastow,0.012431757,57.0,60.0
easmea,0.018678097,57.0,60.0
orcori,0.010602014,57.0,60.0
rewbla,0.2559314,57.0,60.0
norcar,0.9687078,57.0,60.0
bird1,0.97477764,58.0,61.0
tuftit,0.015755445,58.0,61.0
carwre,0.048560612,58.0,61.0
grycat,0.48687232,58.0,61.0
brnthr,0.01295949,58.0,61.0
normoc,0.032629408,58.0,61.0
amerob,0.02488812,58.0,61.0
sonspa,0.023665344,58.0,61.0
rewbla,0.065440565,58.0,61.0
norcar,0.7430587,58.0,61.0
