species_code,score,start_offset_sec,end_offset_sec
carwre,0.98106796,79.0,82.0
gcrwar,0.030198133,79.0,82.0
whbwar2,0.011185106,79.0,82.0
norcar,0.09683197,79.0,82.0
sibtan2,0.019545816,79.0,82.0
bird1,0.9999081,80.0,83.0
grbani,0.01769099,80.0,83.0
carwre,0.9812985,80.0,83.0
gcrwar,0.026747668,80.0,83.0
whbwar2,0.019515343,80.0,83.0
norcar,0.122238,80.0,83.0
sibtan2,0.047919888,80.0,83.0
grasal3,0.012863506,80.0,83.0
grwsal1,0.0127082635,80.0,83.0
bird1,0.99981725,81.0,84.0
tuftit,0.01566106,81.0,84.0
carwre,0.97633916,81.0,84.0
amerob,0.012987257,81.0,84.0
yerwar,0.011971686,81.0,84.0
gcrwar,0.017145103,81.0,84.0
norcar,0.24213551,81.0,84.0
paibun,0.01096045,81.0,84.0
sibtan2,0.035107173,81.0,84.0
bird1,0.9998505,82.0,85.0
reevir1,0.016359223,82.0,85.0
tuftit,0.018004976,82.0,85.0
carwre,0.9188899,82.0,85.0
norcar,0.14127918,82.0,85.0
bird1,0.9996119,83.0,86.0
tuftit,0.014946925,83.0,86.0
carwre,0.95894593,83.0,86.0
amerob,0.010043252,83.0,86.0
houspa,0.010215459,83.0,86.0
norcar,0.10078192,83.0,86.0
bird1,0.5474779,84.0,87.0
tuftit,0.028975815,84.0,87.0
carwre,0.025646608,84.0,87.0
norcar,0.012681113,84.0,87.0
bird1,0.5627666,85.0,88.0
cangoo,0.010711919,85.0,88.0
tuftit,0.14744192,85.0,88.0
carwre,0.019461133,85.0,88.0
norcar,0.0139444815,85.0,88.0
