species_code,score,start_offset_sec,end_offset_sec
reevir1,0.046214744,46.0,49.0
amerob,0.0208646,46.0,49.0
whwcro,0.011687578,46.0,49.0
whtspa,0.023367774,46.0,49.0
sonspa,0.02273432,46.0,49.0
wesmea,0.010066424,46.0,49.0
rewbla,0.013763988,46.0,49.0
comyel,0.8967831,46.0,49.0
yerwar,0.038677573,46.0,49.0
prawar,0.015760304,46.0,49.0
bird1,0.9991764,47.0,50.0
aldfly,0.965698,47.0,50.0
trokin,0.012765862,47.0,50.0
buhvir,0.032471307,47.0,50.0
reevir1,0.057879448,47.0,50.0
rufwar1,0.010159421,47.0,50.0
ruckin,0.03011661,47.0,50.0
winwre3,0.011083793,47.0,50.0
swathr,0.057295654,47.0,50.0
herthr,0.016818488,47.0,50.0
amerob,0.02994306,47.0,50.0
whwcro,0.015673032,47.0,50.0
daejun,0.014307929,47.0,50.0
rucspa1,0.017242663,47.0,50.0
whtspa,0.019612523,47.0,50.0
sonspa,0.012692789,47.0,50.0
rewbla,0.011211432,47.0,50.0
comyel,0.014395562,47.0,50.0
yerwar,0.065754056,47.0,50.0
btnwar,0.45369214,47.0,50.0
bird1,0.99940175,48.0,51.0
smbela1,0.010784318,48.0,51.0
aldfly,0.731296,48.0,51.0
buhvir,0.033199515,48.0,51.0
reevir1,0.105948105,48.0,51.0
chivir1,0.010132339,48.0,51.0
rufwar1,0.013001655,48.0,51.0
amerob,0.06805895,48.0,51.0
rucspa1,0.013822144,48.0,51.0
sonspa,0.017351696,48.0,51.0
btnwar,0.61058104,48.0,51.0
bird1,0.995367,49.0,52.0
buhvir,0.09992602,49.0,52.0
reevir1,0.3224404,49.0,52.0
rufwar1,0.013161412,49.0,52.0
ruckin,0.048860382,49.0,52.0
carwre,0.018840866,49.0,52.0
swathr,0.012784253,49.0,52.0
herthr,0.011671995,49.0,52.0
amerob,0.2267514,49.0,52.0
houspa,0.010335321,49.0,52.0
amegfi,0.010223027,49.0,52.0
yellow2,0.011080037,49.0,52.0
sonspa,0.027241107,49.0,52.0
rewbla,0.01082627,49.0,52.0
yelwar,0.0142640965,49.0,52.0
yerwar,0.022525055,49.0,52.0
btnwar,0.9168326,49.0,52.0
scatan,0.015329204,49.0,52.0
bird1,0.9935988,50.0,53.0
casvir,0.010354834,50.0,53.0
buhvir,0.062427253,50.0,53.0
reevir1,0.15828486,50.0,53.0
bkcchi,0.029057395,50.0,53.0
amerob,0.4073905,50.0,53.0
houspa,0.013578975,50.0,53.0
amegfi,0.029902818,50.0,53.0
yellow2,0.026860943,50.0,53.0
foxspa,0.01693832,50.0,53.0
daejun,0.011640677,50.0,53.0
whcspa,0.02166,50.0,53.0
whtspa,0.019135593,50.0,53.0
sonspa,0.78466713,50.0,53.0
rewbla,0.020547329,50.0,53.0
comyel,0.015581644,50.0,53.0
yelwar,0.012496542,50.0,53.0
yerwar,0.014964143,50.0,53.0
prawar,0.024615299,50.0,53.0
btnwar,0.28049874,50.0,53.0
scatan,0.023813039,50.0,53.0
norcar,0.06581016,50.0,53.0
bird1,0.97345454,51.0,54.0
buhvir,0.5346163,51.0,54.0
plsvir,0.01260323,51.0,54.0
reevir1,0.17637153,51.0,54.0
bkcchi,0.24600281,51.0,54.0
houwre4,0.011082169,51.0,54.0
herthr,0.013045749,51.0,54.0
amerob,0.017832061,51.0,54.0
houspa,0.010018143,51.0,54.0
amegfi,0.015270756,51.0,54.0
yellow2,0.014713993,51.0,54.0
daejun,0.05759503,51.0,54.0
whtspa,0.06303899,51.0,54.0
sonspa,0.035687327,51.0,54.0
rewbla,0.06449218,51.0,54.0
ovenbi1,0.013916276,51.0,54.0
naswar,0.014349839,51.0,54.0
comyel,0.021316528,51.0,54.0
yelwar,0.028893717,51.0,54.0
pinwar,0.010800914,51.0,54.0
yerwar,0.031748686,51.0,54.0
btnwar,0.059458613,51.0,54.0
bird1,0.98798805,52.0,55.0
whcela1,0.23572138,52.0,55.0
goftyr1,0.019753326,52.0,55.0
olsfly,0.0436072,52.0,55.0
smcpew1,0.030729849,52.0,55.0
buhvir,0.031029267,52.0,55.0
reevir1,0.017372604,52.0,55.0
bkcchi,0.074462675,52.0,55.0
swathr,0.014281672,52.0,55.0
herthr,0.016189089,52.0,55.0
amerob,0.015840359,52.0,55.0
purfin,0.01022266,52.0,55.0
amegfi,0.015304127,52.0,55.0
foxspa,0.046364795,52.0,55.0
daejun,0.073040284,52.0,55.0
sonspa,0.027933288,52.0,55.0
rewbla,0.013438455,52.0,55.0
btnwar,0.016198,52.0,55.0
norcar,0.011050634,52.0,55.0
bird1,0.958853,53.0,56.0
whcela1,0.54078126,53.0,56.0
olsfly,0.02329704,53.0,56.0
reevir1,0.010995252,53.0,56.0
bkcchi,0.0177035,53.0,56.0
houwre,0.011508974,53.0,56.0
houwre4,0.098869406,53.0,56.0
carwre,0.031917796,53.0,56.0
swathr,0.011005248,53.0,56.0
herthr,0.01524132,53.0,56.0
amerob,0.020593148,53.0,56.0
austhr1,0.012283112,53.0,56.0
comcha,0.0136565855,53.0,56.0
amegfi,0.023158718,53.0,56.0
yellow2,0.019600809,53.0,56.0
daejun,0.015504158,53.0,56.0
whtspa,0.06429836,53.0,56.0
eastow,0.029509779,53.0,56.0
btnwar,0.0131541295,53.0,56.0
norcar,0.017388867,53.0,56.0
bird1,0.99805486,54.0,57.0
whcela1,0.018459056,54.0,57.0
aldfly,0.97989386,54.0,57.0
amerob,0.023476275,54.0,57.0
whwcro,0.03069505,54.0,57.0
foxspa,0.053416576,54.0,57.0
daejun,0.034251194,54.0,57.0
whtspa,0.06540078,54.0,57.0
sonspa,0.015772773,54.0,57.0
rewbla,0.018609066,54.0,57.0
yerwar,0.20205323,54.0,57.0
bird1,0.99717647,55.0,58.0
aldfly,0.97914165,55.0,58.0
reevir1,0.011092212,55.0,58.0
amerob,0.027303953,55.0,58.0
whwcro,0.011717071,55.0,58.0
foxspa,0.021852119,55.0,58.0
daejun,0.028397795,55.0,58.0
rucspa1,0.011708687,55.0,58.0
whtspa,0.19136505,55.0,58.0
sonspa,0.05100004,55.0,58.0
rewbla,0.015079383,55.0,58.0
yerwar,0.082357675,55.0,58.0
bird1,0.9988545,56.0,59.0
aldfly,0.98299515,56.0,59.0
hamfly,0.011882142,56.0,59.0
easpho,0.013833054,56.0,59.0
amerob,0.014667017,56.0,59.0
whwcro,0.011230701,56.0,59.0
foxspa,0.049739756,56.0,59.0
sonspa,0.014153391,56.0,59.0
rewbla,0.013949543,56.0,59.0
yerwar,0.77681315,56.0,59.0
bird1,0.9919175,57.0,60.0
rufgro,0.012987894,57.0,60.0
y00475,0.010738795,57.0,60.0
casvir,0.020670148,57.0,60.0
buhvir,0.040088076,57.0,60.0
warvir,0.03544197,57.0,60.0
reevir1,0.010630492,57.0,60.0
bkcchi,0.23239778,57.0,60.0
mouchi,0.010024885,57.0,60.0
skylar,0.011095236,57.0,60.0
ruckin,0.12860563,57.0,60.0
veery,0.10134021,57.0,60.0
amerob,0.023328606,57.0,60.0
houspa,0.012249274,57.0,60.0
amegfi,0.0147679495,57.0,60.0
fiespa,0.017296731,57.0,60.0
foxspa,0.020139124,57.0,60.0
rucspa1,0.014872157,57.0,60.0
sonspa,0.038200274,57.0,60.0
eastow,0.02079711,57.0,60.0
rewbla,0.038085703,57.0,60.0
ovenbi1,0.011115715,57.0,60.0
comyel,0.061728638,57.0,60.0
yelwar,0.010115294,57.0,60.0
yerwar,0.76860946,57.0,60.0
prawar,0.011065965,57.0,60.0
towwar,0.015816506,57.0,60.0
btnwar,0.031270336,57.0,60.0
bird1,0.99480903,58.0,61.0
rufgro,0.033677783,58.0,61.0
killde,0.01944629,58.0,61.0
casvir,0.013927432,58.0,61.0
buhvir,0.03780758,58.0,61.0
reevir1,0.010474664,58.0,61.0
bkcchi,0.07336336,58.0,61.0
skylar,0.014957537,58.0,61.0
ruckin,0.015669577,58.0,61.0
rebnut,0.011372227,58.0,61.0
winwre3,0.015388329,58.0,61.0
grycat,0.011180181,58.0,61.0
veery,0.01705689,58.0,61.0
bicthr,0.011834141,58.0,61.0
swathr,0.89021194,58.0,61.0
herthr,0.014080935,58.0,61.0
amerob,0.035992134,58.0,61.0
foxspa,0.014837885,58.0,61.0
daejun,0.011982576,58.0,61.0
whtspa,0.016004167,58.0,61.0
sonspa,0.02826116,58.0,61.0
eastow,0.018199185,58.0,61.0
rewbla,0.04098866,58.0,61.0
comyel,0.03740577,58.0,61.0
yerwar,0.9043961,58.0,61.0
towwar,0.010620867,58.0,61.0
btnwar,0.057326306,58.0,61.0
bird1,0.9974271,59.0,62.0
buhvir,0.05689754,59.0,62.0
reevir1,0.022564437,59.0,62.0
bkcchi,0.018849032,59.0,62.0
gockin,0.018212453,59.0,62.0
winwre3,0.012148527,59.0,62.0
veery,0.01182159,59.0,62.0
swathr,0.989069,59.0,62.0
amerob,0.012301528,59.0,62.0
foxspa,0.021354927,59.0,62.0
daejun,0.010878628,59.0,62.0
eastow,0.019463932,59.0,62.0
ovenbi1,0.01296124,59.0,62.0
comyel,0.028946728,59.0,62.0
yerwar,0.06281207,59.0,62.0
towwar,0.016904356,59.0,62.0
herwar,0.017989326,59.0,62.0
btnwar,0.23151961,59.0,62.0
bird1,0.99504983,60.0,63.0
reevir1,0.014664006,60.0,63.0
bicthr,0.010224532,60.0,63.0
swathr,0.98828584,60.0,63.0
herthr,0.033084393,60.0,63.0
amerob,0.010287675,60.0,63.0
comyel,0.1198718,60.0,63.0
yerwar,0.02076105,60.0,63.0
herwar,0.01213843,60.0,63.0
btnwar,0.060569815,60.0,63.0
bird1,0.9971097,61.0,64.0
bbwduc,0.011873031,61.0,64.0
osprey,0.09185273,61.0,64.0
swtkit,0.020495486,61.0,64.0
booeag1,0.043146122,61.0,64.0
shshaw,0.010056427,61.0,64.0
roahaw,0.02829759,61.0,64.0
rutjac1,0.011934844,61.0,64.0
perwaa1,0.011086308,61.0,64.0
golvir1,0.014896388,61.0,64.0
yetvir,0.07034772,61.0,64.0
buhvir,0.014761268,61.0,64.0
reevir1,0.014553548,61.0,64.0
blackc1,0.017914517,61.0,64.0
ruckin,0.014160513,61.0,64.0
gbwwre1,0.026515013,61.0,64.0
veery,0.031461712,61.0,64.0
swathr,0.7150632,61.0,64.0
herthr,0.012536525,61.0,64.0
woothr,0.010240697,61.0,64.0
amerob,0.014591612,61.0,64.0
daejun,0.012433057,61.0,64.0
ovenbi1,0.026545642,61.0,64.0
comyel,0.024293792,61.0,64.0
btnwar,0.026882133,61.0,64.0
bird1,0.997186,62.0,65.0
osprey,0.02332333,62.0,65.0
booeag1,0.011264996,62.0,65.0
whcela1,0.015907481,62.0,65.0
olsfly,0.24562803,62.0,65.0
hutvir,0.016895339,62.0,65.0
casvir,0.05317059,62.0,65.0
buhvir,0.92248404,62.0,65.0
reevir1,0.016172208,62.0,65.0
gryjay,0.014970538,62.0,65.0
blujay,0.014693676,62.0,65.0
ruckin,0.017335841,62.0,65.0
gockin,0.03714025,62.0,65.0
swathr,0.032305036,62.0,65.0
herthr,0.016126614,62.0,65.0
amerob,0.025926957,62.0,65.0
houspa,0.027719378,62.0,65.0
foxspa,0.014998735,62.0,65.0
daejun,0.043519862,62.0,65.0
whtspa,0.011469564,62.0,65.0
rewbla,0.014093828,62.0,65.0
comyel,0.016185088,62.0,65.0
yerwar,0.9478203,62.0,65.0
btnwar,0.015080778,62.0,65.0
bird1,0.99485356,63.0,66.0
osprey,0.01198033,63.0,66.0
yetvir,0.020629277,63.0,66.0
casvir,0.035305675,63.0,66.0
buhvir,0.9530453,63.0,66.0
reevir1,0.02655251,63.0,66.0
blujay,0.015199331,63.0,66.0
herthr,0.015115403,63.0,66.0
daejun,0.013891583,63.0,66.0
rewbla,0.014798924,63.0,66.0
comyel,0.03979641,63.0,66.0
yerwar,0.9481307,63.0,66.0
btnwar,0.03188081,63.0,66.0
bird1,0.9849509,64.0,67.0
casvir,0.020032242,64.0,67.0
buhvir,0.90831155,64.0,67.0
plsvir,0.013770093,64.0,67.0
reevir1,0.011115428,64.0,67.0
amerob,0.0106600225,64.0,67.0
amegfi,0.014769697,64.0,67.0
daejun,0.015131156,64.0,67.0
whtspa,0.015972855,64.0,67.0
comyel,0.08977753,64.0,67.0
yerwar,0.757684,64.0,67.0
btnwar,0.019138897,64.0,67.0
bird1,0.8915457,65.0,68.0
grepew,0.014545809,65.0,68.0
yetvir,0.012662505,65.0,68.0
casvir,0.019649725,65.0,68.0
buhvir,0.013963665,65.0,68.0
plsvir,0.013010935,65.0,68.0
warvir,0.027341194,65.0,68.0
reevir1,0.019866688,65.0,68.0
amerob,0.013557952,65.0,68.0
purfin,0.010056811,65.0,68.0
daejun,0.012738195,65.0,68.0
sonspa,0.010928118,65.0,68.0
rewbla,0.01611074,65.0,68.0
comyel,0.1228628,65.0,68.0
yerwar,0.042952336,65.0,68.0
norcar,0.013343812,65.0,68.0
bird1,0.8546506,66.0,69.0
rewbla,0.013542058,66.0,69.0
comyel,0.43865633,66.0,69.0
norcar,0.016998691,66.0,69.0
bird1,0.8112232,67.0,70.0
daejun,0.02109,67.0,70.0
rucspa1,0.012293148,67.0,70.0
norcar,0.0116694765,67.0,70.0
gobsal1,0.010806412,67.0,70.0
bird1,0.8541112,68.0,71.0
yetvir,0.013801082,68.0,71.0
buhvir,0.011029746,68.0,71.0
reevir1,0.015176373,68.0,71.0
amerob,0.01013421,68.0,71.0
daejun,0.0244913,68.0,71.0
norcar,0.011140241,68.0,71.0
bird1,0.8641878,69.0,72.0
yetvir,0.014446699,69.0,72.0
buhvir,0.07425797,69.0,72.0
reevir1,0.022602111,69.0,72.0
amerob,0.0106516965,69.0,72.0
daejun,0.06433527,69.0,72.0
btnwar,0.08292583,69.0,72.0
bird1,0.85314137,70.0,73.0
buhvir,0.048897445,70.0,73.0
reevir1,0.013915099,70.0,73.0
btnwar,0.046322808,70.0,73.0
bird1,0.8652969,71.0,74.0
hutvir,0.05457719,71.0,74.0
buhvir,0.08048362,71.0,74.0
norcar,0.01510017,71.0,74.0
bird1,0.8788629,72.0,75.0
hutvir,0.08689663,72.0,75.0
buhvir,0.09803682,72.0,75.0
norcar,0.018485602,72.0,75.0
bird1,0.8401364,73.0,76.0
buhvir,0.15604836,73.0,76.0
swathr,0.010968812,73.0,76.0
norcar,0.018735154,73.0,76.0
bird1,0.94606125,74.0,77.0
reevir1,0.012850313,74.0,77.0
houwre,0.010113872,74.0,77.0
houwre4,0.010562702,74.0,77.0
swathr,0.6335058,74.0,77.0
amerob,0.030725759,74.0,77.0
daejun,0.011760873,74.0,77.0
rucspa1,0.011167721,74.0,77.0
eastow,0.015184435,74.0,77.0
rewbla,0.013777768,74.0,77.0
bnhcow,0.023011822,74.0,77.0
yerwar,0.015838195,74.0,77.0
btnwar,0.010356734,74.0,77.0
norcar,0.013825363,74.0,77.0
bird1,0.95176727,75.0,78.0
plsvir,0.029011521,75.0,78.0
warvir,0.01701757,75.0,78.0
swathr,0.39912978,75.0,78.0
herthr,0.01987441,75.0,78.0
amerob,0.05001162,75.0,78.0
comcha,0.010140802,75.0,78.0
daejun,0.02548551,75.0,78.0
yeejun,0.01147976,75.0,78.0
rucspa1,0.011267179,75.0,78.0
spotow,0.023939312,75.0,78.0
rewbla,0.011598412,75.0,78.0
yerwar,0.14744616,75.0,78.0
grawar,0.12691362,75.0,78.0
westan,0.011713978,75.0,78.0
bkhgro,0.01968135,75.0,78.0
bird1,0.9326171,76.0,79.0
casvir,0.011355256,76.0,79.0
buhvir,0.67006665,76.0,79.0
plsvir,0.022391753,76.0,79.0
veery,0.011593394,76.0,79.0
herthr,0.017549757,76.0,79.0
amerob,0.036093522,76.0,79.0
daejun,0.047468025,76.0,79.0
rewbla,0.011454851,76.0,79.0
yerwar,0.3530687,76.0,79.0
norcar,0.015279787,76.0,79.0
bird1,0.8930663,77.0,80.0
cangoo,0.014855252,77.0,80.0
buhvir,0.5948743,77.0,80.0
plsvir,0.010656623,77.0,80.0
reevir1,0.014883654,77.0,80.0
amecro,0.037040833,77.0,80.0
herthr,0.012596249,77.0,80.0
rewbla,0.0252931,77.0,80.0
yerwar,0.26938486,77.0,80.0
bird1,0.95153356,78.0,81.0
cangoo,0.01594336,78.0,81.0
yebfly,0.013955211,78.0,81.0
aldfly,0.58250207,78.0,81.0
hamfly,0.011326819,78.0,81.0
casvir,0.090875864,78.0,81.0
buhvir,0.08653166,78.0,81.0
plsvir,0.021418635,78.0,81.0
warvir,0.013088384,78.0,81.0
reevir1,0.016773345,78.0,81.0
winwre3,0.011834575,78.0,81.0
amerob,0.01775634,78.0,81.0
foxspa,0.012684409,78.0,81.0
daejun,0.033294763,78.0,81.0
whtspa,0.053052742,78.0,81.0
sonspa,0.018921081,78.0,81.0
naswar,0.026699176,78.0,81.0
comyel,0.017022332,78.0,81.0
yerwar,0.14307445,78.0,81.0
bird1,0.998527,79.0,82.0
aldfly,0.41879138,79.0,82.0
buhvir,0.91305757,79.0,82.0
reevir1,0.06456837,79.0,82.0
amecro,0.022121023,79.0,82.0
bkcchi,0.017579453,79.0,82.0
winwre3,0.14053532,79.0,82.0
veery,0.013288672,79.0,82.0
swathr,0.023071945,79.0,82.0
amerob,0.029604126,79.0,82.0
amegfi,0.026513204,79.0,82.0
fiespa,0.011586588,79.0,82.0
whtspa,0.39158586,79.0,82.0
sonspa,0.040681124,79.0,82.0
rewbla,0.023047034,79.0,82.0
ovenbi1,0.011976938,79.0,82.0
comyel,0.05728208,79.0,82.0
amered,0.011069717,79.0,82.0
yelwar,0.079768024,79.0,82.0
chswar,0.8732168,79.0,82.0
btnwar,0.012145768,79.0,82.0
bird1,0.9990267,80.0,83.0
aldfly,0.04482942,80.0,83.0
leafly,0.01265856,80.0,83.0
buhvir,0.8939289,80.0,83.0
plsvir,0.01315101,80.0,83.0
reevir1,0.10889074,80.0,83.0
amecro,0.045596268,80.0,83.0
bkcchi,0.018184507,80.0,83.0
winwre3,0.020645421,80.0,83.0
amerob,0.016478358,80.0,83.0
amegfi,0.018571662,80.0,83.0
whtspa,0.72467107,80.0,83.0
sonspa,0.026581625,80.0,83.0
rewbla,0.013227789,80.0,83.0
ovenbi1,0.015399199,80.0,83.0
comyel,0.028659228,80.0,83.0
amered,0.010204296,80.0,83.0
yelwar,0.06679907,80.0,83.0
chswar,0.93143123,80.0,83.0
bird1,0.99674916,81.0,84.0
moudov,0.012086736,81.0,84.0
grbher3,0.010396685,81.0,84.0
rebwoo,0.029615961,81.0,84.0
buhvir,0.50204754,81.0,84.0
reevir1,0.08994191,81.0,84.0
bkcchi,0.012948892,81.0,84.0
amerob,0.011272695,81.0,84.0
amegfi,0.01191207,81.0,84.0
whtspa,0.045158707,81.0,84.0
sonspa,0.017909735,81.0,84.0
rewbla,0.015880512,81.0,84.0
comyel,0.03275785,81.0,84.0
yelwar,0.05556982,81.0,84.0
chswar,0.9626206,81.0,84.0
bird1,0.8018286,82.0,85.0
martit2,0.011741844,82.0,85.0
indrob1,0.013587831,82.0,85.0
houspa,0.010717757,82.0,85.0
whiwag,0.023407463,82.0,85.0
trepip,0.018875329,82.0,85.0
rucspa1,0.018785266,82.0,85.0
orcwar,0.010300749,82.0,85.0
colwar,0.012331395,82.0,85.0
virwar,0.015612062,82.0,85.0
comyel,0.014885079,82.0,85.0
yelwar,0.018377619,82.0,85.0
refwar,0.013252851,82.0,85.0
barwaf1,0.045904383,82.0,85.0
grpfin1,0.020153707,82.0,85.0
