species_code,score,start_offset_sec,end_offset_sec
brnthr,0.017498756,48.0,51.0
amerob,0.013498873,48.0,51.0
houspa,0.014087662,48.0,51.0
rucspa1,0.016173437,48.0,51.0
rewbla,0.015781317,48.0,51.0
norcar,0.30220866,48.0,51.0
bird1,0.999796,49.0,52.0
placha,0.013951926,49.0,52.0
moudov,0.3103632,49.0,52.0
rebwoo,0.010631305,49.0,52.0
reevir1,0.01201268,49.0,52.0
amecro,0.052268732,49.0,52.0
tuftit,0.011743705,49.0,52.0
carwre,0.9515128,49.0,52.0
normoc,0.011518568,49.0,52.0
amerob,0.012992772,49.0,52.0
houspa,0.010770892,49.0,52.0
amegfi,0.010464409,49.0,52.0
rucspa1,0.016070941,49.0,52.0
rewbla,0.02034062,49.0,52.0
norcar,0.116858736,49.0,52.0
bird1,0.99989,50.0,53.0
moudov,0.34833825,50.0,53.0
whttou1,0.012734118,50.0,53.0
rebwoo,0.016300894,50.0,53.0
blujay,0.012671035,50.0,53.0
amecro,0.017075839,50.0,53.0
carchi,0.012220237,50.0,53.0
tuftit,0.8138469,50.0,53.0
carwre,0.9818218,50.0,53.0
rucspa1,0.01093229,50.0,53.0
rewbla,0.019295927,50.0,53.0
norpar,0.32011855,50.0,53.0
pinwar,0.011334576,50.0,53.0
norcar,0.08933899,50.0,53.0
bird1,0.99998707,51.0,54.0
moudov,0.028773146,51.0,54.0
bucnig,0.03689268,51.0,54.0
rebwoo,0.011610893,51.0,54.0
whevir,0.050982665,51.0,54.0
blujay,0.01069995,51.0,54.0
tuftit,0.98197335,51.0,54.0
carwre,0.99295974,51.0,54.0
whbwre1,0.010842131,51.0,54.0
norpar,0.24026862,51.0,54.0
pinwar,0.010520401,51.0,54.0
norcar,0.083708815,51.0,54.0
bird1,0.99966556,52.0,55.0
grcfly,0.012861575,52.0,55.0
reevir1,0.016779525,52.0,55.0
carchi,0.01360312,52.0,55.0
tuftit,0.9816831,52.0,55.0
carwre,0.039608534,52.0,55.0
orcori,0.029376887,52.0,55.0
balori,0.20763597,52.0,55.0
rewbla,0.017987987,52.0,55.0
bnhcow,0.010202118,52.0,55.0
botgra,0.012825149,52.0,55.0
norpar,0.530673,52.0,55.0
norcar,0.5161575,52.0,55.0
bird1,0.9993982,53.0,56.0
reevir1,0.10533508,53.0,56.0
amecro,0.73193425,53.0,56.0
carchi,0.018128242,53.0,56.0
bkcchi,0.017261775,53.0,56.0
tuftit,0.9796691,53.0,56.0
whbnut,0.10255071,53.0,56.0
carwre,0.023929454,53.0,56.0
normoc,0.012414773,53.0,56.0
ccbfin,0.012387856,53.0,56.0
balori,0.17209609,53.0,56.0
rewbla,0.014859495,53.0,56.0
bkbwar,0.010902904,53.0,56.0
norcar,0.35444352,53.0,56.0
bird1,0.9994865,54.0,57.0
cangoo,0.010140219,54.0,57.0
moudov,0.020244444,54.0,57.0
norfli,0.012094762,54.0,57.0
reevir1,0.10086898,54.0,57.0
amecro,0.3273948,54.0,57.0
carwre,0.02469815,54.0,57.0
normoc,0.017554289,54.0,57.0
whinch1,0.013694649,54.0,57.0
ortbun1,0.03439706,54.0,57.0
sonspa,0.011531911,54.0,57.0
yebcha,0.015374506,54.0,57.0
stbori,0.027625795,54.0,57.0
bulori,0.016290875,54.0,57.0
altori,0.02788577,54.0,57.0
balori,0.3538483,54.0,57.0
rewbla,0.023823516,54.0,57.0
norcar,0.8364978,54.0,57.0
bird1,0.9997887,55.0,58.0
moudov,0.04002396,55.0,58.0
whttou1,0.012038378,55.0,58.0
reevir1,0.03808374,55.0,58.0
amecro,0.2256791,55.0,58.0
tuftit,0.015515668,55.0,58.0
carwre,0.9766416,55.0,58.0
normoc,0.011131818,55.0,58.0
amerob,0.014807868,55.0,58.0
eurrob1,0.011385884,55.0,58.0
ccbfin,0.031875502,55.0,58.0
rucspa1,0.010091364,55.0,58.0
yebcha,0.011499484,55.0,58.0
balori,0.020522483,55.0,58.0
rewbla,0.015891993,55.0,58.0
norcar,0.70307297,55.0,58.0
bird1,0.99985313,56.0,59.0
wilsni1,0.012742206,56.0,59.0
whttou1,0.015473517,56.0,59.0
norfli,0.011755873,56.0,59.0
warvir,0.03794233,56.0,59.0
reevir1,0.041734148,56.0,59.0
chivir1,0.0100428965,56.0,59.0
amecro,0.3995263,56.0,59.0
tuftit,0.023779962,56.0,59.0
carwre,0.96426487,56.0,59.0
amerob,0.013769459,56.0,59.0
ccbfin,0.022560103,56.0,59.0
rucspa1,0.010471972,56.0,59.0
orcori,0.010127873,56.0,59.0
balori,0.041774083,56.0,59.0
rewbla,0.04100317,56.0,59.0
comyel,0.045047928,56.0,59.0
norcar,0.8366983,56.0,59.0
bird1,0.999958,57.0,60.0
redjun,0.013309665,57.0,60.0
rebwoo,0.034369547,57.0,60.0
dowwoo,0.033367533,57.0,60.0
acafly,0.66399765,57.0,60.0
warvir,0.011318732,57.0,60.0
reevir1,0.018824795,57.0,60.0
amecro,0.48282287,57.0,60.0
tuftit,0.03918149,57.0,60.0
carwre,0.98939663,57.0,60.0
woothr,0.010740421,57.0,60.0
amerob,0.011204996,57.0,60.0
rucspa1,0.016368471,57.0,60.0
norcar,0.5150057,57.0,60.0
bird1,0.9998135,58.0,61.0
acafly,0.38864148,58.0,61.0
whevir,0.0130127715,58.0,61.0
yetvir,0.012014951,58.0,61.0
warvir,0.03405614,58.0,61.0
reevir1,0.057541452,58.0,61.0
amecro,0.59074575,58.0,61.0
tuftit,0.020649418,58.0,61.0
carwre,0.21684825,58.0,61.0
brnthr,0.01803439,58.0,61.0
easblu,0.010569396,58.0,61.0
swathr,0.01873655,58.0,61.0
woothr,0.14288774,58.0,61.0
amerob,0.024015423,58.0,61.0
rucspa1,0.016251797,58.0,61.0
yebcha,0.011588275,58.0,61.0
orcori,0.041390624,58.0,61.0
altori,0.020129116,58.0,61.0
balori,0.17583883,58.0,61.0
rewbla,0.042969137,58.0,61.0
comyel,0.010990264,58.0,61.0
norcar,0.82853705,58.0,61.0
robgro,0.04812255,58.0,61.0
bkhgro,0.010095523,58.0,61.0
bird1,0.99967504,59.0,62.0
redjun,0.01090547,59.0,62.0
moudov,0.27752575,59.0,62.0
dowwoo,0.020630617,59.0,62.0
gybspi1,0.016368719,59.0,62.0
acafly,0.8973586,59.0,62.0
reevir1,0.031640023,59.0,62.0
amecro,0.36097705,59.0,62.0
tuftit,0.082344875,59.0,62.0
whbnut,0.010730105,59.0,62.0
carwre,0.055948336,59.0,62.0
brnthr,0.012951994,59.0,62.0
normoc,0.027550315,59.0,62.0
woothr,0.078525014,59.0,62.0
amerob,0.010339272,59.0,62.0
houfin,0.01782695,59.0,62.0
rucspa1,0.02055706,59.0,62.0
sonspa,0.013537446,59.0,62.0
rewbla,0.011556483,59.0,62.0
comyel,0.015582154,59.0,62.0
norcar,0.44549397,59.0,62.0
indbun,0.11002186,59.0,62.0
bird1,0.9972311,60.0,63.0
moudov,0.3810886,60.0,63.0
whbtap1,0.030020189,60.0,63.0
whevir,0.014000328,60.0,63.0
warvir,0.01881746,60.0,63.0
reevir1,0.017183047,60.0,63.0
amecro,0.014168836,60.0,63.0
tuftit,0.09511072,60.0,63.0
carwre,0.05244647,60.0,63.0
rawwre1,0.021536235,60.0,63.0
normoc,0.064651065,60.0,63.0
amerob,0.014524928,60.0,63.0
houfin,0.012428333,60.0,63.0
rucspa1,0.013711612,60.0,63.0
sonspa,0.019878298,60.0,63.0
yebcha,0.014696755,60.0,63.0
orcori,0.010403944,60.0,63.0
rewbla,0.023288041,60.0,63.0
comyel,0.020719383,60.0,63.0
norcar,0.56287163,60.0,63.0
indbun,0.07008522,60.0,63.0
bird1,0.98688823,61.0,64.0
moudov,0.93278366,61.0,64.0
amecro,0.038112838,61.0,64.0
carwre,0.01873391,61.0,64.0
normoc,0.69132876,61.0,64.0
amerob,0.013482804,61.0,64.0
sonspa,0.011784549,61.0,64.0
yebcha,0.05733535,61.0,64.0
norcar,0.2138436,61.0,64.0
bird1,0.9938468,62.0,65.0
wooduc,0.011667722,62.0,65.0
moudov,0.14887638,62.0,65.0
dowwoo,0.01440495,62.0,65.0
whbtap1,0.012319745,62.0,65.0
amecro,0.38381714,62.0,65.0
rawwre1,0.020388326,62.0,65.0
brnthr,0.011269011,62.0,65.0
normoc,0.13180216,62.0,65.0
amerob,0.01125022,62.0,65.0
rewbla,0.020092847,62.0,65.0
norcar,0.7127391,62.0,65.0
bird1,0.99962234,63.0,66.0
moudov,0.039796207,63.0,66.0
whttou1,0.047712017,63.0,66.0
batbel1,0.01777283,63.0,66.0
reevir1,0.01581667,63.0,66.0
amecro,0.1123405,63.0,66.0
carwre,0.97287536,63.0,66.0
amerob,0.016072946,63.0,66.0
rucspa1,0.011838162,63.0,66.0
eastow,0.011473291,63.0,66.0
rewbla,0.017639183,63.0,66.0
norcar,0.24864095,63.0,66.0
bird1,0.9999115,64.0,67.0
bkmtou1,0.010338227,64.0,67.0
whttou1,0.02824898,64.0,67.0
batbel1,0.012036003,64.0,67.0
whevir,0.01539622,64.0,67.0
reevir1,0.013806911,64.0,67.0
chivir1,0.011023012,64.0,67.0
amecro,0.030030442,64.0,67.0
tuftit,0.14680631,64.0,67.0
buggna,0.027380437,64.0,67.0
houwre4,0.011268877,64.0,67.0
carwre,0.96919537,64.0,67.0
normoc,0.013736157,64.0,67.0
amerob,0.016048186,64.0,67.0
rucspa1,0.013453421,64.0,67.0
yebcha,0.010886415,64.0,67.0
rewbla,0.039500732,64.0,67.0
comyel,0.026818946,64.0,67.0
norcar,0.1293534,64.0,67.0
bird1,0.99984837,65.0,68.0
whttou1,0.010521275,65.0,68.0
rebwoo,0.07015957,65.0,68.0
grswoo,0.013203313,65.0,68.0
leswoo1,0.010321541,65.0,68.0
dowwoo,0.025167016,65.0,68.0
haiwoo,0.010729988,65.0,68.0
whevir,0.010250575,65.0,68.0
warvir,0.028263856,65.0,68.0
reevir1,0.010166347,65.0,68.0
amecro,0.04522486,65.0,68.0
tuftit,0.09634198,65.0,68.0
buggna,0.018436743,65.0,68.0
carwre,0.9833017,65.0,68.0
grycat,0.0110534625,65.0,68.0
amerob,0.011671929,65.0,68.0
rucspa1,0.010299932,65.0,68.0
rewbla,0.022392228,65.0,68.0
norcar,0.030669225,65.0,68.0
bird1,0.999905,66.0,69.0
asikoe2,0.031799484,66.0,69.0
warvir,0.012887815,66.0,69.0
reevir1,0.010411301,66.0,69.0
amecro,0.6581059,66.0,69.0
tuftit,0.03737281,66.0,69.0
carwre,0.9898879,66.0,69.0
rucspa1,0.01167162,66.0,69.0
rewbla,0.05487971,66.0,69.0
norcar,0.038076412,66.0,69.0
bird1,0.99674463,67.0,70.0
moudov,0.017585406,67.0,70.0
asikoe2,0.18804632,67.0,70.0
sbwrai1,0.01126676,67.0,70.0
rebwoo,0.010833503,67.0,70.0
warvir,0.35293782,67.0,70.0
amecro,0.09997667,67.0,70.0
carwre,0.051351927,67.0,70.0
woothr,0.2436529,67.0,70.0
purfin,0.0123505,67.0,70.0
yebcha,0.038778532,67.0,70.0
orcori,0.07910046,67.0,70.0
rewbla,0.07321508,67.0,70.0
masyel5,0.031302005,67.0,70.0
comyel,0.03302927,67.0,70.0
norcar,0.074835226,67.0,70.0
blugrb1,0.038342822,67.0,70.0
bird1,0.9988168,68.0,71.0
placha,0.07330999,68.0,71.0
asikoe2,0.042640194,68.0,71.0
easwpw1,0.049512275,68.0,71.0
sbwrai1,0.0112312995,68.0,71.0
wesgre,0.010864312,68.0,71.0
whevir,0.010566041,68.0,71.0
reevir1,0.019229047,68.0,71.0
amecro,0.15146749,68.0,71.0
tuftit,0.033889305,68.0,71.0
carwre,0.05590341,68.0,71.0
normoc,0.011306645,68.0,71.0
woothr,0.7748279,68.0,71.0
eurrob1,0.016235536,68.0,71.0
purfin,0.02886208,68.0,71.0
amegfi,0.0103967935,68.0,71.0
rucspa1,0.0101383515,68.0,71.0
sonspa,0.019660188,68.0,71.0
yebcha,0.012900226,68.0,71.0
rewbla,0.0516439,68.0,71.0
masyel5,0.01140124,68.0,71.0
kenwar,0.014494873,68.0,71.0
comyel,0.69015723,68.0,71.0
hoowar,0.017314384,68.0,71.0
norcar,0.46862602,68.0,71.0
blugrb1,0.019500026,68.0,71.0
indbun,0.012196873,68.0,71.0
bird1,0.99947464,69.0,72.0
asikoe2,0.020908125,69.0,72.0
indcuc1,0.010690529,69.0,72.0
easwpw1,0.032843288,69.0,72.0
dowwoo,0.010812756,69.0,72.0
whbtap1,0.026208432,69.0,72.0
eawpew,0.013595648,69.0,72.0
whevir,0.025526233,69.0,72.0
reevir1,0.048255242,69.0,72.0
blujay,0.014466114,69.0,72.0
amecro,0.050595134,69.0,72.0
tuftit,0.07335596,69.0,72.0
carwre,0.77031356,69.0,72.0
rawwre1,0.012497753,69.0,72.0
woothr,0.2406828,69.0,72.0
rucspa1,0.015447894,69.0,72.0
rewbla,0.05599215,69.0,72.0
comyel,0.10818314,69.0,72.0
norcar,0.31946936,69.0,72.0
bird1,0.999964,70.0,73.0
asikoe2,0.013861431,70.0,73.0
chwwid,0.01572121,70.0,73.0
easwpw1,0.07091796,70.0,73.0
clarai11,0.017891236,70.0,73.0
sbwrai1,0.0165419,70.0,73.0
whttou1,0.018363759,70.0,73.0
rebwoo,0.015148887,70.0,73.0
dowwoo,0.013598598,70.0,73.0
eawpew,0.030233203,70.0,73.0
reevir1,0.023348257,70.0,73.0
blujay,0.013622796,70.0,73.0
amecro,0.079246506,70.0,73.0
carchi,0.016605992,70.0,73.0
tuftit,0.09639482,70.0,73.0
carwre,0.9694337,70.0,73.0
woothr,0.012143898,70.0,73.0
lesgol,0.012001187,70.0,73.0
rucspa1,0.015392129,70.0,73.0
rewbla,0.0118928235,70.0,73.0
comyel,0.21300106,70.0,73.0
norcar,0.3082921,70.0,73.0
bird1,0.9999821,71.0,74.0
moudov,0.026315592,71.0,74.0
rebwoo,0.010528013,71.0,74.0
eawpew,0.027290264,71.0,74.0
blujay,0.021740254,71.0,74.0
amecro,0.020985905,71.0,74.0
tuftit,0.014521626,71.0,74.0
carwre,0.99854743,71.0,74.0
amerob,0.026934603,71.0,74.0
lesgol,0.010020134,71.0,74.0
amegfi,0.015003688,71.0,74.0
rucspa1,0.020337418,71.0,74.0
rewbla,0.018841052,71.0,74.0
comyel,0.056456447,71.0,74.0
norcar,0.1573207,71.0,74.0
bird1,0.99994004,72.0,75.0
moudov,0.21998742,72.0,75.0
rebwoo,0.10307252,72.0,75.0
haiwoo,0.015678346,72.0,75.0
amecro,0.030681485,72.0,75.0
tuftit,0.036082968,72.0,75.0
carwre,0.99499494,72.0,75.0
rucspa1,0.01091762,72.0,75.0
rewbla,0.010275239,72.0,75.0
norcar,0.19036993,72.0,75.0
bird1,0.9999486,73.0,76.0
wiltur,0.012484202,73.0,76.0
redjun,0.010915952,73.0,76.0
moudov,0.2762795,73.0,76.0
whbtap1,0.045123253,73.0,76.0
yebfly,0.013658749,73.0,76.0
acafly,0.75161964,73.0,76.0
whevir,0.011750889,73.0,76.0
reevir1,0.016660148,73.0,76.0
amecro,0.08577914,73.0,76.0
carchi,0.013450667,73.0,76.0
tuftit,0.056587964,73.0,76.0
whbnut,0.06157466,73.0,76.0
carwre,0.98760074,73.0,76.0
rucspa1,0.016679714,73.0,76.0
creoro1,0.014417933,73.0,76.0
norcar,0.23149496,73.0,76.0
bird1,0.9988811,74.0,77.0
whtdov,0.010073559,74.0,77.0
moudov,0.7580735,74.0,77.0
gartro1,0.010721934,74.0,77.0
rebwoo,0.02488878,74.0,77.0
dowwoo,0.014854701,74.0,77.0
yebfly,0.010214023,74.0,77.0
acafly,0.3297214,74.0,77.0
whevir,0.035245202,74.0,77.0
yetvir,0.014134422,74.0,77.0
reevir1,0.07948572,74.0,77.0
chivir1,0.010479415,74.0,77.0
yegvir,0.013553438,74.0,77.0
amecro,0.24411462,74.0,77.0
tuftit,0.019839572,74.0,77.0
whbnut,0.038209192,74.0,77.0
carwre,0.07857341,74.0,77.0
amerob,0.010678603,74.0,77.0
houfin,0.010537285,74.0,77.0
rucspa1,0.017522685,74.0,77.0
yebcha,0.015991976,74.0,77.0
norcar,0.76260084,74.0,77.0
bird1,0.9976367,75.0,78.0
redjun,0.010342594,75.0,78.0
whtdov,0.014274184,75.0,78.0
moudov,0.24465813,75.0,78.0
rebwoo,0.011319217,75.0,78.0
dowwoo,0.020395093,75.0,78.0
acafly,0.75259274,75.0,78.0
astfly,0.011123434,75.0,78.0
bncfly,0.010745741,75.0,78.0
whevir,0.03394348,75.0,78.0
reevir1,0.024412505,75.0,78.0
amecro,0.05281223,75.0,78.0
tuftit,0.070210345,75.0,78.0
carwre,0.041105445,75.0,78.0
brnthr,0.01341545,75.0,78.0
amerob,0.021313377,75.0,78.0
houfin,0.010019742,75.0,78.0
rucspa1,0.02097566,75.0,78.0
yebcha,0.017267399,75.0,78.0
rewbla,0.01677534,75.0,78.0
norcar,0.69181836,75.0,78.0
bird1,0.99570227,76.0,79.0
rebwoo,0.013016814,76.0,79.0
whevir,0.012285259,76.0,79.0
reevir1,0.014664489,76.0,79.0
amecro,0.6339362,76.0,79.0
carchi,0.013058046,76.0,79.0
tuftit,0.10532396,76.0,79.0
carwre,0.052866798,76.0,79.0
amerob,0.046122223,76.0,79.0
yebcha,0.010990182,76.0,79.0
comyel,0.010188199,76.0,79.0
norcar,0.78636754,76.0,79.0
bird1,0.9987968,77.0,80.0
astfly,0.022873795,77.0,80.0
weskin,0.017129825,77.0,80.0
reevir1,0.01902176,77.0,80.0
blujay,0.019576572,77.0,80.0
amecro,0.7699561,77.0,80.0
carchi,0.013608438,77.0,80.0
bkcchi,0.012387174,77.0,80.0
tuftit,0.043418724,77.0,80.0
whbnut,0.021810178,77.0,80.0
carwre,0.023157574,77.0,80.0
grycat,0.016308215,77.0,80.0
woothr,0.021608865,77.0,80.0
amerob,0.03394639,77.0,80.0
purfin,0.010907033,77.0,80.0
rucspa1,0.011759032,77.0,80.0
sonspa,0.023513975,77.0,80.0
yebcha,0.024444608,77.0,80.0
easmea,0.012755194,77.0,80.0
rewbla,0.020580681,77.0,80.0
bnhcow,0.01633108,77.0,80.0
comyel,0.77778745,77.0,80.0
norcar,0.5128034,77.0,80.0
bird1,0.99846447,78.0,81.0
tacpyt1,0.021424111,78.0,81.0
whevir,0.05576437,78.0,81.0
reevir1,0.018666068,78.0,81.0
blujay,0.053912617,78.0,81.0
amecro,0.9021988,78.0,81.0
carwre,0.20114455,78.0,81.0
woothr,0.093609974,78.0,81.0
amerob,0.02858918,78.0,81.0
yebcha,0.014630773,78.0,81.0
rewbla,0.022353495,78.0,81.0
comyel,0.8588914,78.0,81.0
norcar,0.31618667,78.0,81.0
bird1,0.99994826,79.0,82.0
loeowl,0.010135118,79.0,82.0
reevir1,0.028962126,79.0,82.0
blujay,0.016919687,79.0,82.0
amecro,0.75852346,79.0,82.0
carwre,0.99842745,79.0,82.0
woothr,0.015827274,79.0,82.0
rewbla,0.028957156,79.0,82.0
comyel,0.8345727,79.0,82.0
norcar,0.07951018,79.0,82.0
bird1,0.99995035,80.0,83.0
reevir1,0.017265514,80.0,83.0
blujay,0.033485048,80.0,83.0
amecro,0.6900688,80.0,83.0
tuftit,0.08986993,80.0,83.0
carwre,0.9943078,80.0,83.0
woothr,0.012477784,80.0,83.0
rucspa1,0.0112764565,80.0,83.0
rewbla,0.0162675,80.0,83.0
comyel,0.7210939,80.0,83.0
pinwar,0.011009447,80.0,83.0
norcar,0.07384913,80.0,83.0
bird1,0.9999523,81.0,84.0
rebwoo,0.016717318,81.0,84.0
reevir1,0.013798817,81.0,84.0
amecro,0.861177,81.0,84.0
carchi,0.021899125,81.0,84.0
tuftit,0.146439,81.0,84.0
carwre,0.9958982,81.0,84.0
rucspa1,0.010021514,81.0,84.0
rewbla,0.01071625,81.0,84.0
norcar,0.06906334,81.0,84.0
bird1,0.9999592,82.0,85.0
whevir,0.12439108,82.0,85.0
amecro,0.5163654,82.0,85.0
carchi,0.011732663,82.0,85.0
tuftit,0.036977395,82.0,85.0
carwre,0.9958104,82.0,85.0
norcar,0.110403314,82.0,85.0
bird1,0.99956095,83.0,86.0
mocant1,0.010108998,83.0,86.0
whevir,0.1562449,83.0,86.0
amecro,0.45069662,83.0,86.0
carwre,0.69392073,83.0,86.0
yebcha,0.055730686,83.0,86.0
orcori,0.0101454705,83.0,86.0
altori,0.023671573,83.0,86.0
balori,0.20424953,83.0,86.0
scoori,0.04077951,83.0,86.0
rewbla,0.011849664,83.0,86.0
norcar,0.12094316,83.0,86.0
bird1,0.99905854,84.0,87.0
whttou1,0.010638128,84.0,87.0
plwant1,0.01284726,84.0,87.0
mocant1,0.0446033,84.0,87.0
blfant1,0.016006954,84.0,87.0
whevir,0.76629114,84.0,87.0
reevir1,0.020515615,84.0,87.0
amecro,0.7514746,84.0,87.0
carwre,0.25874987,84.0,87.0
yebcha,0.3140294,84.0,87.0
comyel,0.1836244,84.0,87.0
norcar,0.63154584,84.0,87.0
indbun,0.043686002,84.0,87.0
bird1,0.99963784,85.0,88.0
reevir1,0.05707355,85.0,88.0
amecro,0.20834023,85.0,88.0
carwre,0.99579394,85.0,88.0
yebcha,0.079744354,85.0,88.0
rewbla,0.010058553,85.0,88.0
norcar,0.5186145,85.0,88.0
bird1,0.99983853,86.0,89.0
rebwoo,0.010604805,86.0,89.0
whevir,0.010216449,86.0,89.0
reevir1,0.02393226,86.0,89.0
amecro,0.3611869,86.0,89.0
tuftit,0.012425751,86.0,89.0
carwre,0.9919155,86.0,89.0
rewbla,0.017673366,86.0,89.0
norcar,0.5027639,86.0,89.0
bird1,0.99992526,87.0,90.0
moudov,0.016563294,87.0,90.0
rebwoo,0.031276423,87.0,90.0
amecro,0.56525433,87.0,90.0
tuftit,0.023912596,87.0,90.0
carwre,0.9876276,87.0,90.0
rucspa1,0.01381879,87.0,90.0
rewbla,0.03238294,87.0,90.0
comyel,0.8816787,87.0,90.0
norcar,0.30588332,87.0,90.0
bird1,0.9999478,88.0,91.0
moudov,0.07690398,88.0,91.0
whcbar1,0.01451337,88.0,91.0
rebwoo,0.017322144,88.0,91.0
reevir1,0.013204015,88.0,91.0
amecro,0.68948305,88.0,91.0
carchi,0.022763532,88.0,91.0
tuftit,0.37891796,88.0,91.0
carwre,0.9695913,88.0,91.0
rucspa1,0.019387193,88.0,91.0
rewbla,0.016604401,88.0,91.0
comyel,0.2616246,88.0,91.0
norcar,0.10443751,88.0,91.0
bird1,0.99981046,89.0,92.0
moudov,0.07894132,89.0,92.0
whcbar1,0.011705579,89.0,92.0
rebwoo,0.010505764,89.0,92.0
acafly,0.19548862,89.0,92.0
reevir1,0.020671593,89.0,92.0
amecro,0.20115158,89.0,92.0
carchi,0.014789283,89.0,92.0
tuftit,0.73622084,89.0,92.0
carwre,0.7321131,89.0,92.0
rucspa1,0.02636361,89.0,92.0
balori,0.028982442,89.0,92.0
rewbla,0.01459404,89.0,92.0
comyel,0.5008281,89.0,92.0
norcar,0.21035117,89.0,92.0
bird1,0.9979622,90.0,93.0
moudov,0.1187917,90.0,93.0
whbtap1,0.012655132,90.0,93.0
acafly,0.6715105,90.0,93.0
whevir,0.012936781,90.0,93.0
yetvir,0.010612528,90.0,93.0
reevir1,0.050908856,90.0,93.0
amecro,0.7489908,90.0,93.0
carchi,0.034015827,90.0,93.0
tuftit,0.095284544,90.0,93.0
houwre4,0.013145077,90.0,93.0
carwre,0.21525066,90.0,93.0
amerob,0.010273775,90.0,93.0
rucspa1,0.018349946,90.0,93.0
comyel,0.014546806,90.0,93.0
norcar,0.26620445,90.0,93.0
indbun,0.015972607,90.0,93.0
bird1,0.9994666,91.0,94.0
moudov,0.029086286,91.0,94.0
ruwant4,0.014439035,91.0,94.0
acafly,0.029280763,91.0,94.0
whevir,0.0371694,91.0,94.0
reevir1,0.011233417,91.0,94.0
amecro,0.912145,91.0,94.0
carchi,0.08534953,91.0,94.0
tuftit,0.9878583,91.0,94.0
carwre,0.16259524,91.0,94.0
rucspa1,0.012771674,91.0,94.0
comyel,0.010246445,91.0,94.0
norcar,0.1139644,91.0,94.0
indbun,0.021355515,91.0,94.0
bird1,0.9999512,92.0,95.0
moudov,0.012953806,92.0,95.0
whevir,0.09024697,92.0,95.0
reevir1,0.089915924,92.0,95.0
amecro,0.95087534,92.0,95.0
carchi,0.042288527,92.0,95.0
tuftit,0.9751877,92.0,95.0
carwre,0.8772745,92.0,95.0
comyel,0.011136214,92.0,95.0
norcar,0.095277674,92.0,95.0
indbun,0.020872997,92.0,95.0
blbgra1,0.012092249,92.0,95.0
bird1,0.99997216,93.0,96.0
reevir1,0.019756246,93.0,96.0
amecro,0.60649323,93.0,96.0
carchi,0.022305472,93.0,96.0
tuftit,0.96564317,93.0,96.0
carwre,0.9901842,93.0,96.0
rewbla,0.011275044,93.0,96.0
norcar,0.13325323,93.0,96.0
bird1,0.9999298,94.0,97.0
reevir1,0.010261945,94.0,97.0
amecro,0.6276766,94.0,97.0
carchi,0.015620191,94.0,97.0
bkcchi,0.016035363,94.0,97.0
tuftit,0.919861,94.0,97.0
carwre,0.98051214,94.0,97.0
rewbla,0.01634971,94.0,97.0
norcar,0.48822492,94.0,97.0
bird1,0.9999395,95.0,98.0
whttou1,0.011400585,95.0,98.0
whevir,0.05278731,95.0,98.0
reevir1,0.06343677,95.0,98.0
amecro,0.4988662,95.0,98.0
carwre,0.9912969,95.0,98.0
rewbla,0.011123455,95.0,98.0
norcar,0.22595026,95.0,98.0
bird1,0.99986845,96.0,99.0
whevir,0.09677338,96.0,99.0
reevir1,0.0367949,96.0,99.0
amecro,0.18617581,96.0,99.0
carwre,0.9748926,96.0,99.0
normoc,0.01013886,96.0,99.0
yebcha,0.18313444,96.0,99.0
rewbla,0.010982177,96.0,99.0
comyel,0.34667104,96.0,99.0
norcar,0.7469366,96.0,99.0
indbun,0.011443653,96.0,99.0
bird1,0.9987135,97.0,100.0
placha,0.017851364,97.0,100.0
rocpig,0.019828616,97.0,100.0
chwwid,0.018594855,97.0,100.0
acafly,0.010784837,97.0,100.0
whevir,0.02665399,97.0,100.0
reevir1,0.028159395,97.0,100.0
amecro,0.5487331,97.0,100.0
cliswa,0.030821228,97.0,100.0
carwre,0.115547426,97.0,100.0
amerob,0.015262728,97.0,100.0
yebcha,0.06348877,97.0,100.0
rewbla,0.010634214,97.0,100.0
comyel,0.9461895,97.0,100.0
norcar,0.7237135,97.0,100.0
bird1,0.9994841,98.0,101.0
asikoe2,0.010827954,98.0,101.0
acafly,0.016769068,98.0,101.0
reevir1,0.011201308,98.0,101.0
amecro,0.79310364,98.0,101.0
tuftit,0.12113637,98.0,101.0
carwre,0.14623185,98.0,101.0
brnthr,0.01524162,98.0,101.0
amerob,0.01967926,98.0,101.0
rucspa1,0.013616467,98.0,101.0
yebcha,0.10330056,98.0,101.0
comyel,0.89559853,98.0,101.0
norcar,0.76091206,98.0,101.0
indbun,0.016993187,98.0,101.0
bird1,0.999927,99.0,102.0
redjun,0.011184358,99.0,102.0
moudov,0.012837072,99.0,102.0
acafly,0.041339137,99.0,102.0
reevir1,0.012032839,99.0,102.0
amecro,0.36620387,99.0,102.0
bkcchi,0.016735435,99.0,102.0
tuftit,0.9985822,99.0,102.0
carwre,0.026231552,99.0,102.0
rucspa1,0.013676646,99.0,102.0
bawwar,0.010207205,99.0,102.0
comyel,0.92005295,99.0,102.0
norcar,0.47309634,99.0,102.0
bird1,0.9998778,100.0,103.0
moudov,0.38912305,100.0,103.0
souwpw1,0.022368405,100.0,103.0
reevir1,0.0176363,100.0,103.0
amecro,0.18093008,100.0,103.0
carchi,0.013970456,100.0,103.0
tuftit,0.99913824,100.0,103.0
carwre,0.16074014,100.0,103.0
