species_code,score,start_offset_sec,end_offset_sec
norcar,0.48878115,47.0,50.0
bird1,0.9969741,48.0,51.0
guicuc1,0.032674965,48.0,51.0
shshaw,0.028283773,48.0,51.0
grefla4,0.02729441,48.0,51.0
reevir1,0.010268917,48.0,51.0
blujay,0.33550364,48.0,51.0
cretit2,0.057419423,48.0,51.0
bkcchi,0.2768553,48.0,51.0
norcar,0.19586222,48.0,51.0
bird1,0.9977314,49.0,52.0
guicuc1,0.016415233,49.0,52.0
blktur,0.010456152,49.0,52.0
shshaw,0.011988535,49.0,52.0
lewwoo,0.010842218,49.0,52.0
grefla4,0.05979218,49.0,52.0
reevir1,0.01524565,49.0,52.0
blujay,0.044160984,49.0,52.0
cretit2,0.017583208,49.0,52.0
bkcchi,0.12844633,49.0,52.0
norcar,0.38690618,49.0,52.0
bird1,0.99847144,50.0,53.0
guicuc1,0.0111951195,50.0,53.0
shshaw,0.021559073,50.0,53.0
brwhaw,0.016168606,50.0,53.0
lewwoo,0.015361533,50.0,53.0
grefla4,0.022085331,50.0,53.0
blujay,0.16195442,50.0,53.0
cretit2,0.05008427,50.0,53.0
bkcchi,0.099963136,50.0,53.0
yebbab1,0.010253939,50.0,53.0
whbnut,0.8751783,50.0,53.0
rebnut,0.025985619,50.0,53.0
carwre,0.011256304,50.0,53.0
eursta,0.02137943,50.0,53.0
purfin,0.017972227,50.0,53.0
norcar,0.089419186,50.0,53.0
bird1,0.9975372,51.0,54.0
whtswi,0.0119957095,51.0,54.0
pmtspi1,0.011351504,51.0,54.0
blujay,0.072537564,51.0,54.0
cretit2,0.022567717,51.0,54.0
bkcchi,0.04688674,51.0,54.0
mouchi,0.01020259,51.0,54.0
mexchi,0.018096749,51.0,54.0
britit,0.04999996,51.0,54.0
juntit1,0.055177502,51.0,54.0
whbnut,0.7783731,51.0,54.0
rebnut,0.025232017,51.0,54.0
rucspa1,0.015716577,51.0,54.0
comyel,0.017381145,51.0,54.0
btnwar,0.027359791,51.0,54.0
norcar,0.020996008,51.0,54.0
bird1,0.9901981,52.0,55.0
blujay,0.37203944,52.0,55.0
bkcchi,0.75677675,52.0,55.0
whbnut,0.7468359,52.0,55.0
rebnut,0.2479219,52.0,55.0
rewbla,0.011285195,52.0,55.0
norcar,0.15854079,52.0,55.0
bird1,0.9934593,53.0,56.0
blujay,0.16443117,53.0,56.0
bkcchi,0.4488126,53.0,56.0
tuftit,0.011039992,53.0,56.0
grycat,0.010350196,53.0,56.0
houspa,0.012609279,53.0,56.0
eutspa,0.021150075,53.0,56.0
rucspa1,0.010958812,53.0,56.0
rewbla,0.026094394,53.0,56.0
ovenbi1,0.01482767,53.0,56.0
comyel,0.15741314,53.0,56.0
norcar,0.29144937,53.0,56.0
bird1,0.9991646,54.0,57.0
reevir1,0.044723686,54.0,57.0
blujay,0.22309926,54.0,57.0
bkcchi,0.5215238,54.0,57.0
tuftit,0.021359555,54.0,57.0
treswa,0.04257273,54.0,57.0
whbnut,0.9684687,54.0,57.0
rebnut,0.010781597,54.0,57.0
eursta,0.010482304,54.0,57.0
grycat,0.013192358,54.0,57.0
norwhe,0.027713105,54.0,57.0
houspa,0.013956662,54.0,57.0
purfin,0.04899554,54.0,57.0
rewbla,0.022175841,54.0,57.0
bnhcow,0.5174554,54.0,57.0
ovenbi1,0.010834529,54.0,57.0
norcar,0.10013207,54.0,57.0
bird1,0.99922484,55.0,58.0
compoo,0.017516302,55.0,58.0
reevir1,0.18878733,55.0,58.0
blujay,0.037557,55.0,58.0
bkcchi,0.044156708,55.0,58.0
tuftit,0.012277023,55.0,58.0
whbnut,0.9518743,55.0,58.0
bnhnut,0.012556852,55.0,58.0
carwre,0.019751202,55.0,58.0
nutman,0.76883113,55.0,58.0
comwax,0.04501581,55.0,58.0
purfin,0.26360533,55.0,58.0
rucspa1,0.01208533,55.0,58.0
bird1,0.9996664,56.0,59.0
compoo,0.012578061,56.0,59.0
reevir1,0.04701803,56.0,59.0
blujay,0.015798308,56.0,59.0
bkcchi,0.35082817,56.0,59.0
whbnut,0.9992354,56.0,59.0
carwre,0.024375543,56.0,59.0
nutman,0.23830022,56.0,59.0
pingro,0.011167605,56.0,59.0
purfin,0.14636117,56.0,59.0
daejun,0.011525743,56.0,59.0
swaspa,0.01619991,56.0,59.0
bnhcow,0.010706706,56.0,59.0
bird1,0.999543,57.0,60.0
reevir1,0.021504024,57.0,60.0
blujay,0.014191821,57.0,60.0
bkcchi,0.28437224,57.0,60.0
whbnut,0.9015973,57.0,60.0
rebnut,0.010733618,57.0,60.0
carwre,0.029556667,57.0,60.0
amerob,0.010327538,57.0,60.0
nutman,0.3437566,57.0,60.0
purfin,0.011916049,57.0,60.0
daejun,0.05899359,57.0,60.0
ovenbi1,0.9557084,57.0,60.0
norcar,0.01692843,57.0,60.0
bird1,0.9998513,58.0,61.0
reevir1,0.032844372,58.0,61.0
bkcchi,0.086586066,58.0,61.0
whbnut,0.936535,58.0,61.0
veery,0.015091733,58.0,61.0
amerob,0.015003651,58.0,61.0
daejun,0.38252735,58.0,61.0
ovenbi1,0.97860163,58.0,61.0
comyel,0.07477074,58.0,61.0
chswar,0.01030457,58.0,61.0
btbwar,0.046054438,58.0,61.0
canwar,0.01306624,58.0,61.0
robgro,0.010824467,58.0,61.0
bird1,0.9999075,59.0,62.0
rudtur,0.010472842,59.0,62.0
reevir1,0.01824335,59.0,62.0
amecro,0.019584402,59.0,62.0
bkcchi,0.016227745,59.0,62.0
whbnut,0.96678823,59.0,62.0
buggna,0.011788258,59.0,62.0
daejun,0.038350724,59.0,62.0
ovenbi1,0.995814,59.0,62.0
bawwar,0.04438659,59.0,62.0
comyel,0.14423709,59.0,62.0
bkbwar,0.02162667,59.0,62.0
btbwar,0.014092862,59.0,62.0
saytan1,0.012845306,59.0,62.0
bird1,0.99976325,60.0,63.0
reevir1,0.06424935,60.0,63.0
amecro,0.03515246,60.0,63.0
bkcchi,0.01602604,60.0,63.0
gockin,0.013071284,60.0,63.0
whbnut,0.91963017,60.0,63.0
brncre,0.017776536,60.0,63.0
buggna,0.027669486,60.0,63.0
woothr,0.061267704,60.0,63.0
amerob,0.0107156485,60.0,63.0
cedwax,0.01595618,60.0,63.0
daejun,0.022565484,60.0,63.0
ovenbi1,0.9900072,60.0,63.0
bawwar,0.017742474,60.0,63.0
comyel,0.26625574,60.0,63.0
bkbwar,0.024266586,60.0,63.0
btbwar,0.010101199,60.0,63.0
btnwar,0.016818639,60.0,63.0
canwar,0.026071088,60.0,63.0
bird1,0.9978199,61.0,64.0
reevir1,0.19376521,61.0,64.0
blujay,0.012200988,61.0,64.0
amecro,0.01381909,61.0,64.0
carchi,0.01795837,61.0,64.0
bkcchi,0.041628286,61.0,64.0
gockin,0.017280918,61.0,64.0
whbnut,0.8942569,61.0,64.0
brncre,0.051732067,61.0,64.0
woothr,0.16516021,61.0,64.0
amerob,0.011484404,61.0,64.0
ovenbi1,0.99525225,61.0,64.0
bkbwar,0.016169006,61.0,64.0
btbwar,0.016239084,61.0,64.0
norcar,0.13308652,61.0,64.0
bird1,0.9980876,62.0,65.0
eawpew,0.010626014,62.0,65.0
reevir1,0.76495516,62.0,65.0
blujay,0.011282615,62.0,65.0
amecro,0.022536762,62.0,65.0
carchi,0.015817977,62.0,65.0
bkcchi,0.21475294,62.0,65.0
gockin,0.036690712,62.0,65.0
whbnut,0.9580459,62.0,65.0
brncre,0.08491085,62.0,65.0
woothr,0.059295986,62.0,65.0
amerob,0.014045034,62.0,65.0
cedwax,0.016520763,62.0,65.0
norcar,0.052867297,62.0,65.0
bird1,0.9997603,63.0,66.0
eawpew,0.01040796,63.0,66.0
reevir1,0.3992634,63.0,66.0
blujay,0.54890573,63.0,66.0
amecro,0.020473374,63.0,66.0
bkcchi,0.6617441,63.0,66.0
whbnut,0.9951346,63.0,66.0
grycat,0.012472157,63.0,66.0
ovenbi1,0.012165098,63.0,66.0
norcar,0.06961329,63.0,66.0
bird1,0.9996215,64.0,67.0
reevir1,0.24781096,64.0,67.0
bkwvir,0.014964726,64.0,67.0
blujay,0.92703164,64.0,67.0
bkcchi,0.7530726,64.0,67.0
tuftit,0.014095512,64.0,67.0
whbnut,0.9858887,64.0,67.0
ovenbi1,0.01961448,64.0,67.0
norcar,0.0774118,64.0,67.0
bird1,0.99970645,65.0,68.0
reevir1,0.030016297,65.0,68.0
blujay,0.9785503,65.0,68.0
bkcchi,0.82514596,65.0,68.0
tuftit,0.03923392,65.0,68.0
whbnut,0.993833,65.0,68.0
rebnut,0.010124131,65.0,68.0
grycat,0.0100407265,65.0,68.0
ovenbi1,0.03138799,65.0,68.0
norcar,0.097737916,65.0,68.0
bird1,0.9986954,66.0,69.0
reevir1,0.46713328,66.0,69.0
blujay,0.41932878,66.0,69.0
amecro,0.011622816,66.0,69.0
bkcchi,0.03229715,66.0,69.0
tuftit,0.019255847,66.0,69.0
whbnut,0.9931644,66.0,69.0
swaspa,0.01079744,66.0,69.0
ovenbi1,0.010364101,66.0,69.0
norcar,0.011329083,66.0,69.0
bird1,0.9979752,67.0,70.0
reevir1,0.6402191,67.0,70.0
bkcchi,0.10232113,67.0,70.0
whbnut,0.99411976,67.0,70.0
amerob,0.010170397,67.0,70.0
rucspa1,0.01039335,67.0,70.0
norcar,0.01782251,67.0,70.0
bird1,0.99987346,68.0,71.0
reevir1,0.048402533,68.0,71.0
amecro,0.020204607,68.0,71.0
cretit2,0.011306198,68.0,71.0
bkcchi,0.035316397,68.0,71.0
mexchi,0.011133468,68.0,71.0
melwar1,0.016986363,68.0,71.0
whbnut,0.9358025,68.0,71.0
bewwre,0.06871037,68.0,71.0
eursta,0.018290434,68.0,71.0
eleeup1,0.07625966,68.0,71.0
puteup1,0.23798238,68.0,71.0
olbeup1,0.012244988,68.0,71.0
swaspa,0.010303262,68.0,71.0
yerwar,0.01726816,68.0,71.0
norcar,0.012239563,68.0,71.0
bird1,0.9997776,69.0,72.0
reevir1,0.2270638,69.0,72.0
bkwvir,0.010405975,69.0,72.0
blujay,0.02636791,69.0,72.0
amecro,0.016607735,69.0,72.0
cretit2,0.01354577,69.0,72.0
bkcchi,0.36880583,69.0,72.0
mexchi,0.010509616,69.0,72.0
whbnut,0.9266875,69.0,72.0
bewwre,0.07101358,69.0,72.0
eursta,0.069263555,69.0,72.0
cedwax,0.010827499,69.0,72.0
eleeup1,0.014924733,69.0,72.0
puteup1,0.08130718,69.0,72.0
purfin,0.021712333,69.0,72.0
yerwar,0.018420266,69.0,72.0
norcar,0.01543694,69.0,72.0
bird1,0.9996329,70.0,73.0
reevir1,0.42547697,70.0,73.0
blujay,0.024782028,70.0,73.0
cretit2,0.049181536,70.0,73.0
wiltit1,0.024281181,70.0,73.0
bkcchi,0.24590418,70.0,73.0
mexchi,0.017047316,70.0,73.0
britit,0.041792918,70.0,73.0
whbnut,0.9690985,70.0,73.0
carwre,0.011838503,70.0,73.0
bewwre,0.0877457,70.0,73.0
puteup1,0.029758938,70.0,73.0
yerwar,0.014234384,70.0,73.0
norcar,0.014257238,70.0,73.0
bird1,0.99695545,71.0,74.0
blktur,0.17401615,71.0,74.0
weskin,0.01635021,71.0,74.0
reevir1,0.6327422,71.0,74.0
blujay,0.030532187,71.0,74.0
amecro,0.012094584,71.0,74.0
cretit2,0.010637093,71.0,74.0
bkcchi,0.39918494,71.0,74.0
britit,0.037695292,71.0,74.0
tuftit,0.03670907,71.0,74.0
whbnut,0.89196897,71.0,74.0
rebnut,0.1231394,71.0,74.0
norcar,0.015098928,71.0,74.0
bird1,0.9986682,72.0,75.0
reevir1,0.19029757,72.0,75.0
veery,0.011486655,72.0,75.0
amerob,0.014575935,72.0,75.0
daejun,0.5466492,72.0,75.0
sonspa,0.010687857,72.0,75.0
ovenbi1,0.04290238,72.0,75.0
comyel,0.6024449,72.0,75.0
canwar,0.4048206,72.0,75.0
refwar,0.010656261,72.0,75.0
scatan,0.028140843,72.0,75.0
westan,0.038179625,72.0,75.0
flctan,0.011923547,72.0,75.0
bird1,0.9999148,73.0,76.0
reevir1,0.22331795,73.0,76.0
blujay,0.011719876,73.0,76.0
amecro,0.023853283,73.0,76.0
bkcchi,0.015966313,73.0,76.0
whbnut,0.96943474,73.0,76.0
veery,0.01173404,73.0,76.0
amerob,0.016966539,73.0,76.0
daejun,0.4435235,73.0,76.0
ovenbi1,0.15459524,73.0,76.0
comyel,0.90065783,73.0,76.0
chswar,0.0146467155,73.0,76.0
canwar,0.119850256,73.0,76.0
scatan,0.010255037,73.0,76.0
bird1,0.999966,74.0,77.0
reevir1,0.1238628,74.0,77.0
bkcchi,0.01901166,74.0,77.0
whbnut,0.99004,74.0,77.0
amerob,0.015112279,74.0,77.0
amegfi,0.010759456,74.0,77.0
daejun,0.09289886,74.0,77.0
ovenbi1,0.90520865,74.0,77.0
comyel,0.8700749,74.0,77.0
canwar,0.029584842,74.0,77.0
scatan,0.016037926,74.0,77.0
bird1,0.99995434,75.0,78.0
yebsap,0.011781779,75.0,78.0
eawpew,0.010065939,75.0,78.0
reevir1,0.026523117,75.0,78.0
bkcchi,0.047981124,75.0,78.0
whbnut,0.98770696,75.0,78.0
amerob,0.010809441,75.0,78.0
sonspa,0.01759106,75.0,78.0
rewbla,0.01136936,75.0,78.0
ovenbi1,0.89278597,75.0,78.0
comyel,0.76807487,75.0,78.0
norcar,0.010977334,75.0,78.0
bird1,0.99992335,76.0,79.0
yebsap,0.030275902,76.0,79.0
reevir1,0.1330221,76.0,79.0
blujay,0.013505149,76.0,79.0
bkcchi,0.051108412,76.0,79.0
whbnut,0.97703016,76.0,79.0
woothr,0.010566579,76.0,79.0
houspa,0.0104688,76.0,79.0
ovenbi1,0.97684693,76.0,79.0
comyel,0.0128717795,76.0,79.0
btnwar,0.037901077,76.0,79.0
bird1,0.9999282,77.0,80.0
yebsap,0.011771029,77.0,80.0
reevir1,0.1248769,77.0,80.0
blujay,0.017239733,77.0,80.0
bkcchi,0.046139862,77.0,80.0
whbnut,0.99968666,77.0,80.0
ovenbi1,0.996075,77.0,80.0
btnwar,0.010576406,77.0,80.0
bird1,0.9702556,78.0,81.0
batpig1,0.013219569,78.0,81.0
reevir1,0.072646886,78.0,81.0
yegvir,0.013145963,78.0,81.0
whbnut,0.9033289,78.0,81.0
woothr,0.01287425,78.0,81.0
nstspa,0.020694155,78.0,81.0
spotow,0.01580388,78.0,81.0
ovenbi1,0.11652253,78.0,81.0
louwat,0.01725601,78.0,81.0
crcwar,0.022920625,78.0,81.0
comyel,0.010845282,78.0,81.0
btbwar,0.012511202,78.0,81.0
gcrwar,0.011759692,78.0,81.0
bird1,0.7309231,79.0,82.0
whbnut,0.7544282,79.0,82.0
bird1,0.7384936,80.0,83.0
whbnut,0.04000866,80.0,83.0
bird1,0.7763245,81.0,84.0
bird1,0.78640324,82.0,85.0
bird1,0.7950638,83.0,86.0
soulap1,0.011094331,83.0,86.0
bird1,0.8127533,84.0,87.0
bird1,0.8288287,85.0,88.0
whbnut,0.08308643,85.0,88.0
bird1,0.816669,86.0,89.0
whbnut,0.02071055,86.0,89.0
amerob,0.010310505,86.0,89.0
rewbla,0.012330698,86.0,89.0
bird1,0.87852997,87.0,90.0
bkcchi,0.069222465,87.0,90.0
whbnut,0.110755004,87.0,90.0
rebnut,0.010270958,87.0,90.0
amerob,0.014184083,87.0,90.0
rucspa1,0.022440327,87.0,90.0
norcar,0.022323674,87.0,90.0
bird1,0.8945215,88.0,91.0
reevir1,0.018462708,88.0,91.0
blujay,0.36239147,88.0,91.0
bkcchi,0.08753283,88.0,91.0
tuftit,0.019396853,88.0,91.0
veery,0.021598065,88.0,91.0
amerob,0.011728019,88.0,91.0
rucspa1,0.02337437,88.0,91.0
rewbla,0.01005023,88.0,91.0
ovenbi1,0.010431334,88.0,91.0
norcar,0.024811495,88.0,91.0
bird1,0.9298293,89.0,92.0
reevir1,0.012034562,89.0,92.0
blujay,0.2660398,89.0,92.0
bkcchi,0.17911117,89.0,92.0
comchi1,0.012982492,89.0,92.0
houspa,0.011766936,89.0,92.0
rewbla,0.010193286,89.0,92.0
norcar,0.022130042,89.0,92.0
bird1,0.9107712,90.0,93.0
blujay,0.32058865,90.0,93.0
bkcchi,0.09268451,90.0,93.0
houspa,0.010531217,90.0,93.0
norcar,0.018991144,90.0,93.0
bird1,0.77810276,91.0,94.0
bkcchi,0.021962032,91.0,94.0
bird1,0.7845387,92.0,95.0
bird1,0.8033125,93.0,96.0
blujay,0.011937279,93.0,96.0
ovenbi1,0.02668672,93.0,96.0
bird1,0.9491713,94.0,97.0
reevir1,0.019292325,94.0,97.0
blujay,0.099003665,94.0,97.0
bkcchi,0.013677662,94.0,97.0
rebnut,0.011260482,94.0,97.0
marwre,0.020213772,94.0,97.0
amerob,0.012008534,94.0,97.0
daejun,0.025321025,94.0,97.0
rewbla,0.014362261,94.0,97.0
ovenbi1,0.59402984,94.0,97.0
comyel,0.10823877,94.0,97.0
norcar,0.012398426,94.0,97.0
bird1,0.9960712,95.0,98.0
mallar3,0.010822092,95.0,98.0
chbtou1,0.013549557,95.0,98.0
reevir1,0.016020343,95.0,98.0
blujay,0.07864506,95.0,98.0
bkcchi,0.02544891,95.0,98.0
whbnut,0.38460547,95.0,98.0
rebnut,0.011730486,95.0,98.0
amerob,0.010808325,95.0,98.0
daejun,0.015894774,95.0,98.0
rewbla,0.010304123,95.0,98.0
ovenbi1,0.76588035,95.0,98.0
comyel,0.6787994,95.0,98.0
bird1,0.9994213,96.0,99.0
reevir1,0.022354895,96.0,99.0
blujay,0.092728436,96.0,99.0
amecro,0.021942012,96.0,99.0
comrav,0.017832754,96.0,99.0
bkcchi,0.02378949,96.0,99.0
whbnut,0.95788515,96.0,99.0
carwre,0.020972092,96.0,99.0
amegfi,0.010391648,96.0,99.0
daejun,0.010090383,96.0,99.0
sonspa,0.01082562,96.0,99.0
ovenbi1,0.9238689,96.0,99.0
comyel,0.6757793,96.0,99.0
norcar,0.010903443,96.0,99.0
bird1,0.9959569,97.0,100.0
reevir1,0.010689557,97.0,100.0
bkcchi,0.12215114,97.0,100.0
barswa,0.0117157735,97.0,100.0
whbnut,0.8069941,97.0,100.0
carwre,0.01155322,97.0,100.0
sonspa,0.011381355,97.0,100.0
spotow,0.012392986,97.0,100.0
rewbla,0.011325719,97.0,100.0
comyel,0.6888179,97.0,100.0
bird1,0.910485,98.0,101.0
bkcchi,0.15243877,98.0,101.0
whbnut,0.3291336,98.0,101.0
bird1,0.92364305,99.0,102.0
bkcchi,0.4119528,99.0,102.0
whbnut,0.45989504,99.0,102.0
bird1,0.93075794,100.0,103.0
eawpew,0.08272137,100.0,103.0
bkcchi,0.4029772,100.0,103.0
whbnut,0.25300586,100.0,103.0
norcar,0.018410577,100.0,103.0
bird1,0.97153956,101.0,104.0
eawpew,0.048858833,101.0,104.0
bkcchi,0.39403972,101.0,104.0
whbnut,0.9469548,101.0,104.0
norcar,0.014350635,101.0,104.0
bird1,0.86623746,102.0,105.0
eawpew,0.028709657,102.0,105.0
bkcchi,0.09676046,102.0,105.0
whbnut,0.13120595,102.0,105.0
norcar,0.016889622,102.0,105.0
bird1,0.8922511,103.0,106.0
bkcchi,0.14498222,103.0,106.0
whbnut,0.44912884,103.0,106.0
rebnut,0.011146562,103.0,106.0
norcar,0.013403791,103.0,106.0
bird1,0.95698225,104.0,107.0
bkcchi,0.74213755,104.0,107.0
whbnut,0.5918002,104.0,107.0
daejun,0.016285885,104.0,107.0
norcar,0.020776255,104.0,107.0
bird1,0.9813104,105.0,108.0
norfli,0.7189359,105.0,108.0
bkcchi,0.5736894,105.0,108.0
whbnut,0.30455828,105.0,108.0
amerob,0.011106201,105.0,108.0
daejun,0.016127702,105.0,108.0
norcar,0.017112117,105.0,108.0
bird1,0.98607254,106.0,109.0
norfli,0.7605887,106.0,109.0
bkcchi,0.71176,106.0,109.0
whbnut,0.75429374,106.0,109.0
amerob,0.013170028,106.0,109.0
daejun,0.012836982,106.0,109.0
rewbla,0.02373789,106.0,109.0
bird1,0.8644098,107.0,110.0
norfli,0.11729893,107.0,110.0
socfly1,0.029096974,107.0,110.0
bkcchi,0.036887597,107.0,110.0
whbnut,0.18117699,107.0,110.0
bird1,0.8290356,108.0,111.0
bkcchi,0.039368723,108.0,111.0
whbnut,0.44749695,108.0,111.0
bird1,0.8195601,109.0,112.0
bkcchi,0.048969936,109.0,112.0
whbnut,0.38186553,109.0,112.0
bird1,0.7593284,110.0,113.0
bird1,0.8127376,111.0,114.0
reevir1,0.010178379,111.0,114.0
houwre4,0.0108041335,111.0,114.0
amerob,0.012460604,111.0,114.0
houspa,0.025357055,111.0,114.0
ovenbi1,0.06764773,111.0,114.0
norcar,0.010158164,111.0,114.0
bird1,0.9022564,112.0,115.0
eawpew,0.022259751,112.0,115.0
grekis,0.011130066,112.0,115.0
reevir1,0.016046718,112.0,115.0
blujay,0.017091526,112.0,115.0
tuftit,0.010249387,112.0,115.0
amerob,0.010718753,112.0,115.0
ovenbi1,0.7183466,112.0,115.0
norcar,0.012672877,112.0,115.0
bird1,0.8587203,113.0,116.0
reevir1,0.028235998,113.0,116.0
blujay,0.013026048,113.0,116.0
amerob,0.012312107,113.0,116.0
ovenbi1,0.6264526,113.0,116.0
bird1,0.870775,114.0,117.0
reevir1,0.016954351,114.0,117.0
blujay,0.011328848,114.0,117.0
ovenbi1,0.73114765,114.0,117.0
bird1,0.8742401,115.0,118.0
reevir1,0.012206995,115.0,118.0
blujay,0.013695892,115.0,118.0
amerob,0.010774871,115.0,118.0
ovenbi1,0.8839125,115.0,118.0
bird1,0.7665008,116.0,119.0
bird1,0.8014929,117.0,120.0
blujay,0.032424282,117.0,120.0
bird1,0.8072222,118.0,121.0
blujay,0.019484613,118.0,121.0
buggna,0.010807376,118.0,121.0
bird1,0.8452853,119.0,122.0
blujay,0.038130973,119.0,122.0
houwre4,0.011910207,119.0,122.0
amerob,0.01120301,119.0,122.0
rucspa1,0.010521697,119.0,122.0
bird1,0.77153224,120.0,123.0
blujay,0.015429164,120.0,123.0
bird1,0.945213,121.0,124.0
junpri1,0.056933884,121.0,124.0
houwre4,0.015249539,121.0,124.0
plawre1,0.016730234,121.0,124.0
amerob,0.022993958,121.0,124.0
rucspa1,0.020389657,121.0,124.0
sonspa,0.018274903,121.0,124.0
russpa1,0.03419322,121.0,124.0
spotow,0.010033027,121.0,124.0
gobsal1,0.010448606,121.0,124.0
bird1,0.7712147,122.0,125.0
bird1,0.77760667,123.0,126.0
bird1,0.7717098,124.0,127.0
rewbla,0.010252917,124.0,127.0
bird1,0.91872716,125.0,128.0
yecpar,0.06453835,125.0,128.0
yecspi2,0.015705323,125.0,128.0
grekis,0.014961268,125.0,128.0
houspa,0.01147229,125.0,128.0
rucspa1,0.012894513,125.0,128.0
bird1,0.79361403,126.0,129.0
bird1,0.80883855,127.0,130.0
blujay,0.011918481,127.0,130.0
grycat,0.051464044,127.0,130.0
bird1,0.81902206,128.0,131.0
blujay,0.02649854,128.0,131.0
grycat,0.07971844,128.0,131.0
rucspa1,0.010675355,128.0,131.0
rewbla,0.023127634,128.0,131.0
bird1,0.8583179,129.0,132.0
blujay,0.02761489,129.0,132.0
grycat,0.31585273,129.0,132.0
rucspa1,0.011196483,129.0,132.0
rewbla,0.028977538,129.0,132.0
norcar,0.0125184795,129.0,132.0
bird1,0.8019931,130.0,133.0
blujay,0.031815697,130.0,133.0
rucspa1,0.013023677,130.0,133.0
rewbla,0.019759215,130.0,133.0
bird1,0.80266404,131.0,134.0
blujay,0.033472355,131.0,134.0
brbsol1,0.013545154,131.0,134.0
rucspa1,0.010029665,131.0,134.0
norcar,0.010069422,131.0,134.0
bird1,0.82085997,132.0,135.0
blujay,0.023798145,132.0,135.0
grycat,0.033196427,132.0,135.0
rucspa1,0.010209604,132.0,135.0
bird1,0.829731,133.0,136.0
reevir1,0.022663986,133.0,136.0
brbsol1,0.010015514,133.0,136.0
houspa,0.014282075,133.0,136.0
ovenbi1,0.178218,133.0,136.0
bird1,0.90201944,134.0,137.0
reevir1,0.014459026,134.0,137.0
amerob,0.012382992,134.0,137.0
ovenbi1,0.90144306,134.0,137.0
bird1,0.8379214,135.0,138.0
reevir1,0.011890061,135.0,138.0
amerob,0.010513151,135.0,138.0
ovenbi1,0.42420408,135.0,138.0
bird1,0.91069055,136.0,139.0
reevir1,0.018283004,136.0,139.0
amerob,0.013365154,136.0,139.0
ovenbi1,0.8909407,136.0,139.0
bird1,0.8256914,137.0,140.0
reevir1,0.0125614,137.0,140.0
blujay,0.010007153,137.0,140.0
amerob,0.010198262,137.0,140.0
ovenbi1,0.4212388,137.0,140.0
bird1,0.76752096,138.0,141.0
bird1,0.7150245,139.0,142.0
amerob,0.0110075995,139.0,142.0
bird1,0.6349008,140.0,143.0
amerob,0.013660356,140.0,143.0
bird1,0.50398636,141.0,144.0
reevir1,0.018929968,141.0,144.0
amerob,0.02197264,141.0,144.0
rewbla,0.010473667,141.0,144.0
