species_code,score,start_offset_sec,end_offset_sec
amerob,0.013869739,77.0,80.0
comcha,0.090774745,77.0,80.0
daejun,0.05335886,77.0,80.0
sonspa,0.03958307,77.0,80.0
spotow,0.042136915,77.0,80.0
eastow,0.033724952,77.0,80.0
ovenbi1,0.08461417,77.0,80.0
yerwar,0.010315989,77.0,80.0
bird1,0.9975653,78.0,81.0
bkcchi,0.010279997,78.0,81.0
yebpri1,0.0153187355,78.0,81.0
gockin,0.013504424,78.0,81.0
rebnut,0.8329878,78.0,81.0
brncre,0.025445467,78.0,81.0
eurbla,0.019146904,78.0,81.0
amerob,0.013192532,78.0,81.0
eurrob1,0.02979903,78.0,81.0
houspa,0.022170687,78.0,81.0
comcha,0.692003,78.0,81.0
daejun,0.012236503,78.0,81.0
bird1,0.99338454,79.0,82.0
buhvir,0.010442939,79.0,82.0
reevir1,0.020952495,79.0,82.0
rebnut,0.53627837,79.0,82.0
brncre,0.012108968,79.0,82.0
swathr,0.017080177,79.0,82.0
herthr,0.03422688,79.0,82.0
woothr,0.097194046,79.0,82.0
eurbla,0.013115728,79.0,82.0
comcha,0.1727303,79.0,82.0
ovenbi1,0.9884948,79.0,82.0
bkbwar,0.01045706,79.0,82.0
bird1,0.78975725,80.0,83.0
reevir1,0.026367402,80.0,83.0
houspa,0.01620532,80.0,83.0
comcha,0.025781708,80.0,83.0
houfin,0.01214025,80.0,83.0
ovenbi1,0.61177695,80.0,83.0
bird1,0.9541807,81.0,84.0
reevir1,0.018414136,81.0,84.0
amerob,0.011976414,81.0,84.0
ovenbi1,0.9916101,81.0,84.0
bird1,0.8919642,82.0,85.0
cangoo,0.0119294925,82.0,85.0
gartro1,0.010856039,82.0,85.0
reevir1,0.01649768,82.0,85.0
amecro,0.019093523,82.0,85.0
amerob,0.011835998,82.0,85.0
rewbla,0.01123802,82.0,85.0
ovenbi1,0.7229443,82.0,85.0
bird1,0.9005719,83.0,86.0
reevir1,0.017495092,83.0,86.0
rebnut,0.038790226,83.0,86.0
amerob,0.011274448,83.0,86.0
ovenbi1,0.56650984,83.0,86.0
norcar,0.010047738,83.0,86.0
bird1,0.9315646,84.0,87.0
legcuc1,0.020499697,84.0,87.0
mosowl2,0.015214362,84.0,87.0
chcant2,0.017545162,84.0,87.0
reevir1,0.010915755,84.0,87.0
rebnut,0.028001852,84.0,87.0
ovenbi1,0.7759995,84.0,87.0
bird1,0.93968934,85.0,88.0
reevir1,0.0156125175,85.0,88.0
rebnut,0.061337505,85.0,88.0
amerob,0.010197227,85.0,88.0
ovenbi1,0.91672933,85.0,88.0
bird1,0.7578042,86.0,89.0
bird1,0.78406304,87.0,90.0
bird1,0.77014613,88.0,91.0
bird1,0.8031556,89.0,92.0
rebnut,0.018576346,89.0,92.0
bird1,0.80571824,90.0,93.0
coltro1,0.012691458,90.0,93.0
chcant2,0.013253924,90.0,93.0
rebnut,0.018786803,90.0,93.0
bird1,0.7958769,91.0,94.0
blksco2,0.017690236,91.0,94.0
chcant2,0.028568277,91.0,94.0
mawthr1,0.021108998,91.0,94.0
bird1,0.8282002,92.0,95.0
blksco2,0.02548249,92.0,95.0
chcant2,0.017651027,92.0,95.0
stcant2,0.016738087,92.0,95.0
mawthr1,0.01679086,92.0,95.0
bird1,0.7709379,93.0,96.0
amerob,0.010304463,93.0,96.0
rewbla,0.012204206,93.0,96.0
bird1,0.7853591,94.0,97.0
bird1,0.76918817,95.0,98.0
bird1,0.80684215,96.0,99.0
amerob,0.01081844,96.0,99.0
ovenbi1,0.38705868,96.0,99.0
comyel,0.010391315,96.0,99.0
bird1,0.9016441,97.0,100.0
reevir1,0.016775403,97.0,100.0
tuftit,0.010234493,97.0,100.0
amerob,0.020775022,97.0,100.0
ovenbi1,0.62688255,97.0,100.0
norcar,0.016053503,97.0,100.0
bird1,0.9171561,98.0,101.0
reevir1,0.022066617,98.0,101.0
amerob,0.03396988,98.0,101.0
rewbla,0.014068916,98.0,101.0
ovenbi1,0.6778593,98.0,101.0
norcar,0.018952183,98.0,101.0
robgro,0.015532656,98.0,101.0
bird1,0.9304717,99.0,102.0
cangoo,0.012785414,99.0,102.0
greyel,0.015134261,99.0,102.0
reevir1,0.017077303,99.0,102.0
tuftit,0.021419704,99.0,102.0
amerob,0.03714411,99.0,102.0
rewbla,0.014029459,99.0,102.0
ovenbi1,0.64783335,99.0,102.0
norcar,0.01579624,99.0,102.0
robgro,0.053717293,99.0,102.0
bird1,0.9827511,100.0,103.0
cangoo,0.07288758,100.0,103.0
buhvir,0.036695264,100.0,103.0
reevir1,0.08114278,100.0,103.0
chivir1,0.012290404,100.0,103.0
tuftit,0.025394043,100.0,103.0
gbwwre1,0.0110542085,100.0,103.0
grycat,0.013766965,100.0,103.0
amerob,0.026069406,100.0,103.0
ovenbi1,0.9793506,100.0,103.0
bawwar,0.012065255,100.0,103.0
btnwar,0.013167414,100.0,103.0
norcar,0.016989067,100.0,103.0
robgro,0.031772874,100.0,103.0
bird1,0.78013265,101.0,104.0
buhvir,0.011661169,101.0,104.0
plsvir,0.033015985,101.0,104.0
reevir1,0.016012195,101.0,104.0
chivir1,0.027620036,101.0,104.0
gbwwre1,0.15581036,101.0,104.0
grycat,0.010769957,101.0,104.0
cobtan1,0.013487588,101.0,104.0
bird1,0.882658,102.0,105.0
casvir,0.010539315,102.0,105.0
buhvir,0.023199776,102.0,105.0
plsvir,0.015249037,102.0,105.0
reevir1,0.08571371,102.0,105.0
gbwwre1,0.14534998,102.0,105.0
grycat,0.077033795,102.0,105.0
