species_code,score,start_offset_sec,end_offset_sec
normoc,0.011733426,75.0,78.0
brbsol1,0.04160046,75.0,78.0
veery,0.011994002,75.0,78.0
woothr,0.096622765,75.0,78.0
clcrob,0.020053606,75.0,78.0
blarob1,0.013071344,75.0,78.0
amerob,0.06224045,75.0,78.0
rewbla,0.010973816,75.0,78.0
scatan,0.012799108,75.0,78.0
norcar,0.0342999,75.0,78.0
bird1,0.9499811,76.0,79.0
reevir1,0.032115117,76.0,79.0
tuftit,0.013829464,76.0,79.0
buggna,0.011931589,76.0,79.0
carwre,0.010563239,76.0,79.0
gbwwre1,0.018164411,76.0,79.0
grycat,0.013280704,76.0,79.0
veery,0.03720822,76.0,79.0
swathr,0.018895222,76.0,79.0
woothr,0.036024977,76.0,79.0
clcrob,0.01929922,76.0,79.0
amerob,0.09017635,76.0,79.0
rewbla,0.020420186,76.0,79.0
gcrwar,0.01644749,76.0,79.0
norcar,0.028701192,76.0,79.0
bird1,0.82476145,77.0,80.0
yetvir,0.012820297,77.0,80.0
reevir1,0.050383102,77.0,80.0
tuftit,0.010177503,77.0,80.0
buggna,0.038463734,77.0,80.0
grycat,0.043399546,77.0,80.0
amerob,0.04595843,77.0,80.0
rucspa1,0.01130535,77.0,80.0
rewbla,0.011625348,77.0,80.0
scatan,0.032759026,77.0,80.0
norcar,0.017426344,77.0,80.0
bird1,0.9359464,78.0,81.0
shbcuc1,0.04118794,78.0,81.0
baleag,0.015085624,78.0,81.0
zothaw,0.010025709,78.0,81.0
rethaw,0.024124222,78.0,81.0
rutjac1,0.010328416,78.0,81.0
wewpew,0.029884966,78.0,81.0
eawpew,0.024649313,78.0,81.0
blujay,0.010058151,78.0,81.0
amerob,0.011644869,78.0,81.0
norcar,0.014254518,78.0,81.0
bird1,0.98252827,79.0,82.0
baleag,0.052984186,79.0,82.0
rethaw,0.028998388,79.0,82.0
eawpew,0.116077684,79.0,82.0
yetvir,0.017406026,79.0,82.0
reevir1,0.023201745,79.0,82.0
blujay,0.046226274,79.0,82.0
tuftit,0.017967438,79.0,82.0
carwre,0.01441977,79.0,82.0
eursta,0.014745286,79.0,82.0
woothr,0.75038403,79.0,82.0
amerob,0.06540282,79.0,82.0
magrob,0.010781434,79.0,82.0
eastow,0.035678633,79.0,82.0
rewbla,0.016377434,79.0,82.0
scatan,0.014487348,79.0,82.0
norcar,0.03273044,79.0,82.0
bird1,0.991351,80.0,83.0
baleag,0.037002437,80.0,83.0
rethaw,0.034839205,80.0,83.0
eawpew,0.06087201,80.0,83.0
reevir1,0.014041858,80.0,83.0
blujay,0.021270476,80.0,83.0
tuftit,0.016054273,80.0,83.0
carwre,0.011448979,80.0,83.0
grycat,0.019961406,80.0,83.0
woothr,0.2535389,80.0,83.0
amerob,0.22424799,80.0,83.0
eastow,0.029237023,80.0,83.0
orcori,0.017749911,80.0,83.0
rewbla,0.012933408,80.0,83.0
scatan,0.15236388,80.0,83.0
norcar,0.022257132,80.0,83.0
bird1,0.98359585,81.0,84.0
tuftit,0.0128621,81.0,84.0
carwre,0.02854022,81.0,84.0
gbwwre1,0.021437507,81.0,84.0
grycat,0.014684565,81.0,84.0
normoc,0.010120499,81.0,84.0
brbsol1,0.013676916,81.0,84.0
woothr,0.08751516,81.0,84.0
clcrob,0.03730258,81.0,84.0
amerob,0.39556196,81.0,84.0
melbla1,0.06912271,81.0,84.0
norcar,0.0137600275,81.0,84.0
bird1,0.9987831,82.0,85.0
grycat,0.934702,82.0,85.0
obnthr1,0.022567965,82.0,85.0
amerob,0.26506764,82.0,85.0
norcar,0.010080803,82.0,85.0
bird1,0.99920034,83.0,86.0
reevir1,0.044756237,83.0,86.0
tuftit,0.015898123,83.0,86.0
lobwre1,0.020259745,83.0,86.0
grycat,0.7073213,83.0,86.0
woothr,0.010454918,83.0,86.0
amerob,0.28237522,83.0,86.0
rewbla,0.011835786,83.0,86.0
norcar,0.012002963,83.0,86.0
bird1,0.99940526,84.0,87.0
eawpew,0.011347487,84.0,87.0
grycat,0.93916094,84.0,87.0
obnthr1,0.013664372,84.0,87.0
blarob1,0.011997839,84.0,87.0
amerob,0.030884167,84.0,87.0
eastow,0.01651653,84.0,87.0
rewbla,0.01156627,84.0,87.0
norcar,0.013392219,84.0,87.0
bird1,0.99718696,85.0,88.0
combul2,0.17028,85.0,88.0
rewbul,0.03140092,85.0,88.0
garwar1,0.013346888,85.0,88.0
reblei,0.011958354,85.0,88.0
carwre,0.011767081,85.0,88.0
grycat,0.08008604,85.0,88.0
brbsol1,0.020733107,85.0,88.0
obnthr1,0.08157306,85.0,88.0
blarob1,0.015640257,85.0,88.0
melbla1,0.019024648,85.0,88.0
norcar,0.013227476,85.0,88.0
bird1,0.9916746,86.0,89.0
lesgre1,0.026883638,86.0,89.0
reevir1,0.014707012,86.0,89.0
gyhwar2,0.01195337,86.0,89.0
houwre4,0.013694334,86.0,89.0
grycat,0.16208984,86.0,89.0
amerob,0.014173926,86.0,89.0
orcori,0.027788304,86.0,89.0
rewbla,0.016515763,86.0,89.0
melbla1,0.03433639,86.0,89.0
prowar,0.054108974,86.0,89.0
amered,0.012977727,86.0,89.0
yelwar,0.03152942,86.0,89.0
rucwar4,0.0123055605,86.0,89.0
sltred,0.010825912,86.0,89.0
norcar,0.016022863,86.0,89.0
indbun,0.025442652,86.0,89.0
bird1,0.9957753,87.0,90.0
grekis,0.014509844,87.0,90.0
lesgre1,0.0110904705,87.0,90.0
houwre4,0.12779783,87.0,90.0
plawre1,0.010456166,87.0,90.0
grycat,0.51167375,87.0,90.0
brbsol1,0.02193113,87.0,90.0
obnthr1,0.037751894,87.0,90.0
blarob1,0.015265014,87.0,90.0
houspa,0.010016455,87.0,90.0
rucspa1,0.013316455,87.0,90.0
russpa1,0.054784298,87.0,90.0
rewbla,0.012359157,87.0,90.0
melbla1,0.032710984,87.0,90.0
norcar,0.011934771,87.0,90.0
bird1,0.99864715,88.0,91.0
grekis,0.01118863,88.0,91.0
houwre4,0.012572962,88.0,91.0
grycat,0.6818744,88.0,91.0
obnthr1,0.015772987,88.0,91.0
blarob1,0.015129222,88.0,91.0
crbthr1,0.010415595,88.0,91.0
houspa,0.013733864,88.0,91.0
houfin,0.011495018,88.0,91.0
rucspa1,0.012101776,88.0,91.0
russpa1,0.012082848,88.0,91.0
rewbla,0.010364825,88.0,91.0
norcar,0.015323116,88.0,91.0
bird1,0.9995089,89.0,92.0
swtman1,0.026310131,89.0,92.0
grycat,0.73713744,89.0,92.0
brbsol1,0.030367928,89.0,92.0
slcsol1,0.042537007,89.0,92.0
obnthr1,0.02851585,89.0,92.0
whtrob1,0.013961925,89.0,92.0
blarob1,0.018758828,89.0,92.0
amerob,0.014478222,89.0,92.0
grsfly1,0.010111499,89.0,92.0
houspa,0.010457312,89.0,92.0
russpa1,0.03079482,89.0,92.0
rewbla,0.013634988,89.0,92.0
melbla1,0.017413603,89.0,92.0
norcar,0.01196607,89.0,92.0
bird1,0.99987024,90.0,93.0
whtdov,0.015821917,90.0,93.0
swtman1,0.011657548,90.0,93.0
grycat,0.932921,90.0,93.0
brbsol1,0.012404716,90.0,93.0
obnthr1,0.021098865,90.0,93.0
whtrob1,0.019716254,90.0,93.0
blarob1,0.024656938,90.0,93.0
amerob,0.014824704,90.0,93.0
crbthr1,0.014095908,90.0,93.0
russpa1,0.118279435,90.0,93.0
rewbla,0.010781881,90.0,93.0
melbla1,0.015471002,90.0,93.0
norcar,0.013123081,90.0,93.0
bird1,0.99990284,91.0,94.0
swtman1,0.044178423,91.0,94.0
grycat,0.99723834,91.0,94.0
whtrob1,0.012930839,91.0,94.0
amerob,0.011671451,91.0,94.0
eastow,0.012114411,91.0,94.0
rewbla,0.015841926,91.0,94.0
norcar,0.024165515,91.0,94.0
bird1,0.9999033,92.0,95.0
amecro,0.011806032,92.0,95.0
grycat,0.9999538,92.0,95.0
amerob,0.013703953,92.0,95.0
cedwax,0.0156085165,92.0,95.0
sonspa,0.014485959,92.0,95.0
eastow,0.027289942,92.0,95.0
rewbla,0.015804619,92.0,95.0
norcar,0.032350186,92.0,95.0
bird1,0.9995378,93.0,96.0
grycat,0.99796355,93.0,96.0
amerob,0.018655377,93.0,96.0
cedwax,0.011015285,93.0,96.0
sonspa,0.010199547,93.0,96.0
eastow,0.0127294175,93.0,96.0
rewbla,0.013652918,93.0,96.0
norcar,0.037974223,93.0,96.0
bird1,0.9989867,94.0,97.0
reevir1,0.021288173,94.0,97.0
grycat,0.9972938,94.0,97.0
peethr1,0.0110916365,94.0,97.0
obnthr1,0.031844042,94.0,97.0
amerob,0.024060205,94.0,97.0
cedwax,0.016991965,94.0,97.0
sonspa,0.012165821,94.0,97.0
rewbla,0.013381959,94.0,97.0
norcar,0.023380322,94.0,97.0
bird1,0.999697,95.0,98.0
reevir1,0.018535094,95.0,98.0
grycat,0.97630835,95.0,98.0
peethr1,0.02849975,95.0,98.0
whtrob1,0.018610546,95.0,98.0
clcrob,0.017275097,95.0,98.0
blarob1,0.018028976,95.0,98.0
amerob,0.11238973,95.0,98.0
rucspa1,0.010619018,95.0,98.0
rewbla,0.013931584,95.0,98.0
yelwar,0.012006559,95.0,98.0
norcar,0.02281819,95.0,98.0
bird1,0.9998906,96.0,99.0
whbwre1,0.037671212,96.0,99.0
grycat,0.9981226,96.0,99.0
clcrob,0.03694516,96.0,99.0
amerob,0.11990405,96.0,99.0
rewbla,0.015567051,96.0,99.0
norcar,0.022548074,96.0,99.0
bird1,0.99984825,97.0,100.0
grekis,0.018494109,97.0,100.0
grycat,0.9998074,97.0,100.0
brbsol1,0.01294969,97.0,100.0
slcsol1,0.020780753,97.0,100.0
woothr,0.06671152,97.0,100.0
amerob,0.13354932,97.0,100.0
sonspa,0.035908047,97.0,100.0
eastow,0.032186363,97.0,100.0
rewbla,0.02084418,97.0,100.0
norcar,0.02009957,97.0,100.0
bird1,0.9995235,98.0,101.0
grycat,0.9966793,98.0,101.0
brbsol1,0.019542601,98.0,101.0
slcsol1,0.0105094565,98.0,101.0
obnthr1,0.020640884,98.0,101.0
woothr,0.02261874,98.0,101.0
whtrob1,0.011916071,98.0,101.0
blarob1,0.012494701,98.0,101.0
amerob,0.0156884,98.0,101.0
grsfly1,0.035589673,98.0,101.0
rewbla,0.015477804,98.0,101.0
norcar,0.018592523,98.0,101.0
bird1,0.99966747,99.0,102.0
peethr1,0.03019835,99.0,102.0
brbsol1,0.29735658,99.0,102.0
slcsol1,0.02701005,99.0,102.0
obnthr1,0.13558646,99.0,102.0
whtrob1,0.018524567,99.0,102.0
blarob1,0.43745676,99.0,102.0
slathr2,0.017257724,99.0,102.0
magrob,0.040942613,99.0,102.0
cobtan1,0.025151726,99.0,102.0
rucspa1,0.016510932,99.0,102.0
wnbfin1,0.16462706,99.0,102.0
bird1,0.99977565,100.0,103.0
grycat,0.98138326,100.0,103.0
obnthr1,0.139067,100.0,103.0
rewbla,0.014099548,100.0,103.0
norcar,0.014485019,100.0,103.0
bird1,0.999993,101.0,104.0
plawre1,0.013857809,101.0,104.0
grycat,0.9997829,101.0,104.0
obnthr1,0.10972252,101.0,104.0
woothr,0.020629227,101.0,104.0
amerob,0.010052996,101.0,104.0
rewbla,0.017118013,101.0,104.0
melbla1,0.014043937,101.0,104.0
norcar,0.017537486,101.0,104.0
bird1,0.99975413,102.0,105.0
grycat,0.99962634,102.0,105.0
obnthr1,0.099730425,102.0,105.0
amerob,0.01069056,102.0,105.0
sonspa,0.01582899,102.0,105.0
eastow,0.011033761,102.0,105.0
rewbla,0.015694955,102.0,105.0
norcar,0.023120973,102.0,105.0
bird1,0.99988174,103.0,106.0
grycat,0.99907017,103.0,106.0
rucspa1,0.013674099,103.0,106.0
sonspa,0.04949534,103.0,106.0
eastow,0.010780951,103.0,106.0
rewbla,0.015365249,103.0,106.0
norcar,0.02832101,103.0,106.0
bird1,0.9989249,104.0,107.0
blacat1,0.11770966,104.0,107.0
grycat,0.94695055,104.0,107.0
peethr1,0.010045395,104.0,107.0
rewbla,0.011708857,104.0,107.0
norcar,0.020994833,104.0,107.0
banana,0.011581352,104.0,107.0
bird1,0.9986757,105.0,108.0
blacat1,0.020928323,105.0,108.0
grycat,0.81784207,105.0,108.0
peethr1,0.013816457,105.0,108.0
norcar,0.012001254,105.0,108.0
bird1,0.9990574,106.0,109.0
houwre4,0.015953783,106.0,109.0
plawre1,0.024768176,106.0,109.0
grycat,0.052353114,106.0,109.0
brbsol1,0.012329271,106.0,109.0
slcsol1,0.03238274,106.0,109.0
obnthr1,0.041052476,106.0,109.0
sonthr1,0.022184746,106.0,109.0
rucspa1,0.014212929,106.0,109.0
russpa1,0.65096486,106.0,109.0
melbla1,0.015280589,106.0,109.0
bird1,0.9997362,107.0,110.0
eawpew,0.09293658,107.0,110.0
grycat,0.93093437,107.0,110.0
brbsol1,0.012957098,107.0,110.0
slcsol1,0.075361505,107.0,110.0
obnthr1,0.01101128,107.0,110.0
whtrob1,0.026148424,107.0,110.0
blarob1,0.013432007,107.0,110.0
amerob,0.011379076,107.0,110.0
russpa1,0.038505614,107.0,110.0
bird1,0.9997958,108.0,111.0
eawpew,0.013809898,108.0,111.0
bkcchi,0.013084885,108.0,111.0
grycat,0.9975288,108.0,111.0
amerob,0.011345688,108.0,111.0
sonspa,0.012336832,108.0,111.0
rewbla,0.013846313,108.0,111.0
norcar,0.01994189,108.0,111.0
bird1,0.9997562,109.0,112.0
eawpew,0.02570379,109.0,112.0
houwre,0.013489072,109.0,112.0
grycat,0.9974187,109.0,112.0
brbsol1,0.012240451,109.0,112.0
obnthr1,0.036556154,109.0,112.0
whtrob1,0.014404617,109.0,112.0
blarob1,0.033846516,109.0,112.0
amerob,0.013765386,109.0,112.0
rucspa1,0.010420329,109.0,112.0
sonspa,0.011627112,109.0,112.0
rewbla,0.01803136,109.0,112.0
comyel,0.011741175,109.0,112.0
yelwar,0.012574245,109.0,112.0
norcar,0.021815397,109.0,112.0
bird1,0.99972683,110.0,113.0
mouela1,0.010812853,110.0,113.0
grycat,0.9928427,110.0,113.0
rewbla,0.013679965,110.0,113.0
norcar,0.019285057,110.0,113.0
bird1,0.9998768,111.0,114.0
amecro,0.01257784,111.0,114.0
borchi2,0.014117662,111.0,114.0
grycat,0.99882066,111.0,114.0
amerob,0.014618733,111.0,114.0
sonspa,0.015878338,111.0,114.0
eastow,0.014741303,111.0,114.0
rewbla,0.023312021,111.0,114.0
norcar,0.026578523,111.0,114.0
bird1,0.9997508,112.0,115.0
grycat,0.998891,112.0,115.0
woothr,0.011391077,112.0,115.0
eastow,0.010010362,112.0,115.0
rewbla,0.016006818,112.0,115.0
norcar,0.01712639,112.0,115.0
bird1,0.9990136,113.0,116.0
grycat,0.9952124,113.0,116.0
woothr,0.05512433,113.0,116.0
amerob,0.010191876,113.0,116.0
rewbla,0.017750278,113.0,116.0
norcar,0.018150004,113.0,116.0
bird1,0.9976389,114.0,117.0
dwtman1,0.012119702,114.0,117.0
blujay,0.018589796,114.0,117.0
grycat,0.10521561,114.0,117.0
brnthr,0.028498571,114.0,117.0
brbsol1,0.011052571,114.0,117.0
slcsol1,0.011019971,114.0,117.0
obnthr1,0.010381885,114.0,117.0
woothr,0.38580674,114.0,117.0
sonthr1,0.01208615,114.0,117.0
whtrob1,0.052205488,114.0,117.0
clcrob,0.011727941,114.0,117.0
blarob1,0.14490792,114.0,117.0
amerob,0.013689027,114.0,117.0
crbthr1,0.013007672,114.0,117.0
norcar,0.010896833,114.0,117.0
bird1,0.9755754,115.0,118.0
buhvir,0.016460035,115.0,118.0
reevir1,0.011467516,115.0,118.0
blujay,0.011685204,115.0,118.0
grycat,0.1872008,115.0,118.0
blfsol1,0.010122645,115.0,118.0
woothr,0.41393515,115.0,118.0
clcrob,0.019112457,115.0,118.0
amerob,0.023293214,115.0,118.0
crbthr1,0.014684786,115.0,118.0
rewbla,0.014961135,115.0,118.0
ovenbi1,0.01543789,115.0,118.0
woewar1,0.010849708,115.0,118.0
buwwar,0.012998834,115.0,118.0
crcwar,0.012973873,115.0,118.0
norcar,0.017562972,115.0,118.0
bird1,0.9906218,116.0,119.0
blackc1,0.01969551,116.0,119.0
wbwwre1,0.019775184,116.0,119.0
gbwwre1,0.12352699,116.0,119.0
grycat,0.138735,116.0,119.0
woothr,0.4339804,116.0,119.0
amerob,0.015452239,116.0,119.0
eutspa,0.018977812,116.0,119.0
rewbla,0.024250032,116.0,119.0
norcar,0.012299484,116.0,119.0
bird1,0.99049795,117.0,120.0
reevir1,0.14254998,117.0,120.0
chivir1,0.010620741,117.0,120.0
yegvir,0.023585115,117.0,120.0
blackc1,0.014066418,117.0,120.0
spbwre1,0.012321648,117.0,120.0
gbwwre1,0.059168115,117.0,120.0
grycat,0.16833514,117.0,120.0
woothr,0.059927776,117.0,120.0
clcrob,0.087181,117.0,120.0
amerob,0.011037353,117.0,120.0
rewbla,0.016272407,117.0,120.0
norcar,0.011414921,117.0,120.0
bird1,0.98921394,118.0,121.0
reevir1,0.06790178,118.0,121.0
yegvir,0.12548545,118.0,121.0
bkwvir,0.012442661,118.0,121.0
gbwwre1,0.021465577,118.0,121.0
grycat,0.07022469,118.0,121.0
obnthr1,0.02152896,118.0,121.0
whtrob1,0.011968584,118.0,121.0
clcrob,0.17396048,118.0,121.0
amerob,0.0111899115,118.0,121.0
houspa,0.02511329,118.0,121.0
eutspa,0.012686385,118.0,121.0
rewbla,0.021391695,118.0,121.0
flctan,0.012179489,118.0,121.0
norcar,0.012950075,118.0,121.0
grasal2,0.0101692155,118.0,121.0
bird1,0.9730332,119.0,122.0
reevir1,0.13416637,119.0,122.0
chivir1,0.013018695,119.0,122.0
yegvir,0.06202357,119.0,122.0
bkwvir,0.03659186,119.0,122.0
peethr1,0.048797578,119.0,122.0
clcrob,0.041681603,119.0,122.0
amerob,0.01656391,119.0,122.0
crbthr1,0.066684306,119.0,122.0
houspa,0.017671628,119.0,122.0
norcar,0.013152484,119.0,122.0
banana,0.013386936,119.0,122.0
bird1,0.9810005,120.0,123.0
reevir1,0.12317895,120.0,123.0
grycat,0.028609682,120.0,123.0
brbsol1,0.021010958,120.0,123.0
slcsol1,0.09309122,120.0,123.0
andsol1,0.011554914,120.0,123.0
veery,0.07171566,120.0,123.0
herthr,0.01540089,120.0,123.0
woothr,0.049201332,120.0,123.0
blarob1,0.010704029,120.0,123.0
amerob,0.04939076,120.0,123.0
whtrob2,0.016247708,120.0,123.0
rewbla,0.031331867,120.0,123.0
amered,0.25963792,120.0,123.0
bkbwar,0.051144347,120.0,123.0
yelwar,0.015233471,120.0,123.0
sltred,0.022434475,120.0,123.0
norcar,0.012631758,120.0,123.0
robgro,0.015660075,120.0,123.0
bkhgro,0.015217385,120.0,123.0
bird1,0.9180078,121.0,124.0
reevir1,0.07306266,121.0,124.0
tuftit,0.010824553,121.0,124.0
plawre1,0.022932556,121.0,124.0
wbwwre1,0.020623988,121.0,124.0
grycat,0.013494608,121.0,124.0
brbsol1,0.012546876,121.0,124.0
obnthr1,0.03869011,121.0,124.0
woothr,0.015481356,121.0,124.0
amerob,0.026789552,121.0,124.0
rewbla,0.013228914,121.0,124.0
scatan,0.026786566,121.0,124.0
westan,0.011618742,121.0,124.0
flctan,0.03483749,121.0,124.0
norcar,0.010654783,121.0,124.0
bird1,0.968805,122.0,125.0
whtdov,0.010642927,122.0,125.0
sthant1,0.021059243,122.0,125.0
golvir1,0.088891715,122.0,125.0
reevir1,0.016153594,122.0,125.0
bkcchi,0.011276935,122.0,125.0
tuftit,0.011262564,122.0,125.0
grbtit1,0.04102924,122.0,125.0
blabul1,0.012411148,122.0,125.0
blttit2,0.017011445,122.0,125.0
grycat,0.015653493,122.0,125.0
obnthr1,0.08372341,122.0,125.0
amerob,0.013832549,122.0,125.0
eleeup1,0.012102553,122.0,125.0
rewbla,0.020072253,122.0,125.0
scatan,0.026778713,122.0,125.0
westan,0.022791695,122.0,125.0
flctan,0.024349803,122.0,125.0
norcar,0.013835059,122.0,125.0
bird1,0.98298144,123.0,126.0
golvir1,0.016083393,123.0,126.0
reevir1,0.0106927045,123.0,126.0
grbtit1,0.028695367,123.0,126.0
blttit2,0.080779366,123.0,126.0
bushti,0.014089674,123.0,126.0
brncre,0.022263577,123.0,126.0
pacwre1,0.039286982,123.0,126.0
grycat,0.010493214,123.0,126.0
obnthr1,0.017962398,123.0,126.0
amerob,0.064690836,123.0,126.0
austhr1,0.07441531,123.0,126.0
eurrob1,0.011790276,123.0,126.0
eleeup1,0.028062565,123.0,126.0
rucspa1,0.010284243,123.0,126.0
rewbla,0.02057982,123.0,126.0
woewar1,0.014521222,123.0,126.0
crcwar,0.013054353,123.0,126.0
scatan,0.018335309,123.0,126.0
westan,0.02914801,123.0,126.0
flctan,0.018511714,123.0,126.0
yefgra1,0.037966814,123.0,126.0
bird1,0.98264533,124.0,127.0
whbshb1,0.01549988,124.0,127.0
golvir1,0.023525983,124.0,127.0
grbtit1,0.018256266,124.0,127.0
pywbab1,0.05342836,124.0,127.0
bfbwar1,0.02049691,124.0,127.0
blttit2,0.064272895,124.0,127.0
bushti,0.028741047,124.0,127.0
woothr,0.034950703,124.0,127.0
amerob,0.38874853,124.0,127.0
austhr1,0.010530214,124.0,127.0
eleeup1,0.012421007,124.0,127.0
sonspa,0.014452946,124.0,127.0
rewbla,0.050281644,124.0,127.0
norcar,0.01174511,124.0,127.0
bird1,0.89548415,125.0,128.0
pywbab1,0.45675665,125.0,128.0
lblwar1,0.010992633,125.0,128.0
woothr,0.011077267,125.0,128.0
amerob,0.14562964,125.0,128.0
norcar,0.01097114,125.0,128.0
bird1,0.79908234,126.0,129.0
pywbab1,0.38903573,126.0,129.0
lblwar1,0.014382749,126.0,129.0
amerob,0.0116797155,126.0,129.0
bird1,0.7673063,127.0,130.0
bird1,0.7646653,128.0,131.0
bird1,0.78816867,129.0,132.0
bird1,0.7627801,130.0,133.0
bird1,0.78168046,131.0,134.0
herthr,0.0128297275,131.0,134.0
bird1,0.76421404,132.0,135.0
bird1,0.7232544,133.0,136.0
bird1,0.7284227,134.0,137.0
bird1,0.71316594,135.0,138.0
bird1,0.75691545,136.0,139.0
bird1,0.74621236,137.0,140.0
bird1,0.75863725,138.0,141.0
bird1,0.81322235,139.0,142.0
amerob,0.010343292,139.0,142.0
eastow,0.010760137,139.0,142.0
norcar,0.010377232,139.0,142.0
bird1,0.80561614,140.0,143.0
whtdov,0.017438684,140.0,143.0
bird1,0.73475206,141.0,144.0
bird1,0.81514955,142.0,145.0
comnig,0.025503285,142.0,145.0
houspa,0.03632749,142.0,145.0
eutspa,0.023820877,142.0,145.0
bird1,0.79482496,143.0,146.0
houspa,0.031098383,143.0,146.0
eutspa,0.011251386,143.0,146.0
bird1,0.8232596,144.0,147.0
houspa,0.0460683,144.0,147.0
norcar,0.010146453,144.0,147.0
bird1,0.75203586,145.0,148.0
bird1,0.78205323,146.0,149.0
bird1,0.78103864,147.0,150.0
bird1,0.76430094,148.0,151.0
bird1,0.75610715,149.0,152.0
bird1,0.83143693,150.0,153.0
spitap2,0.012904367,150.0,153.0
bird1,0.8779361,151.0,154.0
pilwoo,0.019191116,151.0,154.0
whctap1,0.02904143,151.0,154.0
rucbab1,0.027504245,151.0,154.0
amerob,0.010543652,151.0,154.0
rewbla,0.01025194,151.0,154.0
norcar,0.013775772,151.0,154.0
bird1,0.8933754,152.0,155.0
pilwoo,0.025995163,152.0,155.0
rucbab1,0.02430969,152.0,155.0
bird1,0.89386654,153.0,156.0
taibar2,0.016925797,153.0,156.0
rucbab1,0.2607526,153.0,156.0
taiscb1,0.0142069915,153.0,156.0
amerob,0.01135887,153.0,156.0
rewbla,0.013822638,153.0,156.0
norcar,0.015373655,153.0,156.0
bird1,0.90096915,154.0,157.0
eawpew,0.015575611,154.0,157.0
scrgre1,0.01937708,154.0,157.0
purfin,0.012505607,154.0,157.0
gycyel,0.0147709735,154.0,157.0
norcar,0.013734581,154.0,157.0
ultgro1,0.017209599,154.0,157.0
blugrb1,0.017302843,154.0,157.0
bird1,0.8706313,155.0,158.0
blackc1,0.030713886,155.0,158.0
amerob,0.041382637,155.0,158.0
crbthr1,0.011641225,155.0,158.0
blbthr1,0.010221798,155.0,158.0
rucspa1,0.014518064,155.0,158.0
norcar,0.013381267,155.0,158.0
bkhgro,0.014795065,155.0,158.0
bird1,0.88539183,156.0,159.0
amerob,0.021139555,156.0,159.0
bkhgro,0.022686377,156.0,159.0
bird1,0.83010817,157.0,160.0
amerob,0.022123596,157.0,160.0
crbthr1,0.022725139,157.0,160.0
rucspa1,0.010550898,157.0,160.0
bird1,0.7894389,158.0,161.0
bird1,0.78264356,159.0,162.0
bird1,0.8412957,160.0,163.0
yetvir,0.024663864,160.0,163.0
reevir1,0.03506164,160.0,163.0
chivir1,0.16564865,160.0,163.0
andsol1,0.01326406,160.0,163.0
bird1,0.8501652,161.0,164.0
yetvir,0.018046265,161.0,164.0
casvir,0.010267178,161.0,164.0
reevir1,0.033936493,161.0,164.0
chivir1,0.117839366,161.0,164.0
rucspa1,0.010426807,161.0,164.0
bird1,0.8098336,162.0,165.0
bird1,0.6937176,163.0,166.0
bird1,0.80063915,164.0,167.0
grcfly,0.07679527,164.0,167.0
rewbla,0.01692586,164.0,167.0
norcar,0.012468205,164.0,167.0
bird1,0.85100293,165.0,168.0
amerob,0.0109482175,165.0,168.0
grsfly1,0.031526983,165.0,168.0
redcro,0.012099862,165.0,168.0
rucspa1,0.010523693,165.0,168.0
rewbla,0.010285374,165.0,168.0
norcar,0.014907204,165.0,168.0
bird1,0.8437187,166.0,169.0
amerob,0.010201132,166.0,169.0
grsfly1,0.014880779,166.0,169.0
norcar,0.013744285,166.0,169.0
bird1,0.7514082,167.0,170.0
amerob,0.0203013,167.0,170.0
norcar,0.010850613,167.0,170.0
bird1,0.7534403,168.0,171.0
bird1,0.73285985,169.0,172.0
norcar,0.010934754,169.0,172.0
bird1,0.73398745,170.0,173.0
rewbla,0.0112481825,170.0,173.0
norcar,0.010285224,170.0,173.0
bird1,0.80910385,171.0,174.0
yebfly3,0.03127989,171.0,174.0
bird1,0.87028277,172.0,175.0
grgowl,0.02402851,172.0,175.0
yebfly3,0.021858912,172.0,175.0
gbwwre1,0.023122823,172.0,175.0
swathr,0.02120655,172.0,175.0
houspa,0.012274148,172.0,175.0
rewbla,0.01318681,172.0,175.0
bird1,0.9171845,173.0,176.0
ferant1,0.017305544,173.0,176.0
thlsch2,0.011868326,173.0,176.0
wewpew,0.013336683,173.0,176.0
chivir1,0.015908469,173.0,176.0
wbwwre1,0.010502151,173.0,176.0
gbwwre1,0.017508933,173.0,176.0
swathr,0.01799396,173.0,176.0
houspa,0.02015121,173.0,176.0
scatan,0.016807286,173.0,176.0
bird1,0.9541078,174.0,177.0
eawpew,0.013172377,174.0,177.0
easkin,0.090829715,174.0,177.0
reevir1,0.31826344,174.0,177.0
chivir1,0.062372535,174.0,177.0
yegvir,0.011506945,174.0,177.0
blujay,0.013057529,174.0,177.0
gbwwre1,0.020282103,174.0,177.0
swathr,0.010154505,174.0,177.0
whbwar2,0.045496922,174.0,177.0
bird1,0.9702796,175.0,178.0
gresch2,0.010548155,175.0,178.0
easkin,0.2025329,175.0,178.0
reevir1,0.5296091,175.0,178.0
chivir1,0.020935904,175.0,178.0
yegvir,0.012544666,175.0,178.0
blujay,0.04657907,175.0,178.0
carwre,0.011746343,175.0,178.0
wbwwre1,0.018563688,175.0,178.0
amerob,0.014830094,175.0,178.0
rewbla,0.01191235,175.0,178.0
whbwar2,0.02151472,175.0,178.0
scatan,0.015504754,175.0,178.0
norcar,0.018124932,175.0,178.0
bird1,0.90169036,176.0,179.0
grekis,0.011368138,176.0,179.0
easkin,0.010808779,176.0,179.0
