species_code,score,start_offset_sec,end_offset_sec
verfly4,0.018171595,57.0,60.0
indcha1,0.011684977,57.0,60.0
houspa,0.017799305,57.0,60.0
houfin,0.9704574,57.0,60.0
norcar,0.015631575,57.0,60.0
paibun,0.04898897,57.0,60.0
bird1,0.9964095,58.0,61.0
reevir1,0.0135149155,58.0,61.0
tuftit,0.011796489,58.0,61.0
blackc1,0.010627188,58.0,61.0
carwre,0.0145726185,58.0,61.0
brnthr,0.01520739,58.0,61.0
amerob,0.015887698,58.0,61.0
piebus1,0.011046595,58.0,61.0
houspa,0.0226971,58.0,61.0
houfin,0.74321216,58.0,61.0
sonspa,0.011217926,58.0,61.0
rewbla,0.010737998,58.0,61.0
norcar,0.028244255,58.0,61.0
bird1,0.9999645,59.0,62.0
blujay,0.021591939,59.0,62.0
amecro,0.012288117,59.0,62.0
bkcchi,0.024439547,59.0,62.0
tuftit,0.01700057,59.0,62.0
carwre,0.019983115,59.0,62.0
grycat,0.011711869,59.0,62.0
amerob,0.039844267,59.0,62.0
houspa,0.04944834,59.0,62.0
houfin,0.9960785,59.0,62.0
chispa,0.010025716,59.0,62.0
daejun,0.014236224,59.0,62.0
sonspa,0.012920468,59.0,62.0
rewbla,0.024373608,59.0,62.0
norcar,0.045714144,59.0,62.0
bird1,0.9999054,60.0,63.0
blujay,0.014994515,60.0,63.0
amecro,0.012158975,60.0,63.0
bkcchi,0.017287064,60.0,63.0
tuftit,0.015223725,60.0,63.0
comtai1,0.08601414,60.0,63.0
blackc1,0.0429192,60.0,63.0
carwre,0.014504418,60.0,63.0
grycat,0.011021665,60.0,63.0
normoc,0.010773535,60.0,63.0
eurbla,0.14158504,60.0,63.0
amerob,0.113683164,60.0,63.0
houspa,0.01523626,60.0,63.0
houfin,0.90125173,60.0,63.0
daejun,0.01518228,60.0,63.0
sonspa,0.019916682,60.0,63.0
rewbla,0.026321994,60.0,63.0
norcar,0.031676937,60.0,63.0
bird1,0.9998796,61.0,64.0
bkcchi,0.010136155,61.0,64.0
comtai1,0.15290412,61.0,64.0
eurbla,0.071740896,61.0,64.0
amerob,0.13921922,61.0,64.0
houspa,0.06345599,61.0,64.0
houfin,0.9577826,61.0,64.0
daejun,0.012276496,61.0,64.0
sonspa,0.01324714,61.0,64.0
orcori,0.012860115,61.0,64.0
rewbla,0.022017147,61.0,64.0
norcar,0.02370797,61.0,64.0
bird1,0.99736416,62.0,65.0
redjun,0.012639449,62.0,65.0
comtai1,0.052204285,62.0,65.0
houwre4,0.014093227,62.0,65.0
sposta1,0.032424297,62.0,65.0
towsol,0.016721528,62.0,65.0
eurbla,0.12628187,62.0,65.0
amerob,0.017253755,62.0,65.0
slathr2,0.012076195,62.0,65.0
chithr1,0.2743899,62.0,65.0
houspa,0.032810215,62.0,65.0
houfin,0.013855781,62.0,65.0
rucspa1,0.029797148,62.0,65.0
yewbla2,0.012945795,62.0,65.0
gobsal1,0.2354765,62.0,65.0
bird1,0.9978903,63.0,66.0
redjun,0.017097045,63.0,66.0
blujay,0.013514471,63.0,66.0
amecro,0.010012063,63.0,66.0
bkcchi,0.04262114,63.0,66.0
tuftit,0.014518452,63.0,66.0
carwre,0.011731723,63.0,66.0
eursta,0.015993852,63.0,66.0
amerob,0.05698179,63.0,66.0
houspa,0.023718208,63.0,66.0
houfin,0.9436784,63.0,66.0
amegfi,0.015879268,63.0,66.0
daejun,0.011168537,63.0,66.0
sonspa,0.017936552,63.0,66.0
abetow,0.012181807,63.0,66.0
rewbla,0.023714796,63.0,66.0
bnhcow,0.015999086,63.0,66.0
comgra,0.015299587,63.0,66.0
norcar,0.036089044,63.0,66.0
bird1,0.99845785,64.0,67.0
redjun,0.013644586,64.0,67.0
blujay,0.013238441,64.0,67.0
bkcchi,0.019284202,64.0,67.0
tuftit,0.010326125,64.0,67.0
carwre,0.011308555,64.0,67.0
normoc,0.013361816,64.0,67.0
amerob,0.05992867,64.0,67.0
houspa,0.0117079355,64.0,67.0
houfin,0.96030945,64.0,67.0
daejun,0.0109889945,64.0,67.0
rewbla,0.018821696,64.0,67.0
norcar,0.025833186,64.0,67.0
bird1,0.9998948,65.0,68.0
moudov,0.013893315,65.0,68.0
blujay,0.07485133,65.0,68.0
bkcchi,0.01211815,65.0,68.0
tuftit,0.016767368,65.0,68.0
normoc,0.0200432,65.0,68.0
eurbla,0.010091296,65.0,68.0
amerob,0.05678553,65.0,68.0
houspa,0.013616216,65.0,68.0
houfin,0.98355055,65.0,68.0
amegfi,0.010626329,65.0,68.0
daejun,0.013388358,65.0,68.0
sonspa,0.010198834,65.0,68.0
rewbla,0.023036651,65.0,68.0
norcar,0.013881548,65.0,68.0
bird1,0.9997627,66.0,69.0
moudov,0.0121328905,66.0,69.0
bkcchi,0.013150571,66.0,69.0
whbnut,0.014790389,66.0,69.0
normoc,0.047084834,66.0,69.0
amerob,0.16632353,66.0,69.0
magrob,0.011545322,66.0,69.0
houspa,0.017043192,66.0,69.0
houfin,0.8989869,66.0,69.0
lesgol,0.010311287,66.0,69.0
foxspa,0.027685964,66.0,69.0
daejun,0.010586339,66.0,69.0
easmea,0.014239436,66.0,69.0
rewbla,0.017794644,66.0,69.0
norcar,0.018253569,66.0,69.0
bird1,0.9994436,67.0,70.0
bkcchi,0.010988326,67.0,70.0
blackc1,0.17328449,67.0,70.0
eurbla,0.01083174,67.0,70.0
amerob,0.16464849,67.0,70.0
houspa,0.015540206,67.0,70.0
houfin,0.96473783,67.0,70.0
daejun,0.010016431,67.0,70.0
rewbla,0.012533538,67.0,70.0
norcar,0.014331223,67.0,70.0
bird1,0.99992234,68.0,71.0
blujay,0.017722107,68.0,71.0
amecro,0.01794275,68.0,71.0
bkcchi,0.027644731,68.0,71.0
tuftit,0.017527055,68.0,71.0
comtai1,0.026543519,68.0,71.0
blackc1,0.039754167,68.0,71.0
carwre,0.017312568,68.0,71.0
grycat,0.016314633,68.0,71.0
amerob,0.11165483,68.0,71.0
houspa,0.013763392,68.0,71.0
houfin,0.987728,68.0,71.0
daejun,0.021245394,68.0,71.0
sonspa,0.034590665,68.0,71.0
rewbla,0.047401626,68.0,71.0
comgra,0.013929835,68.0,71.0
norcar,0.030680332,68.0,71.0
bird1,0.9999549,69.0,72.0
blujay,0.017831352,69.0,72.0
amecro,0.013297561,69.0,72.0
bkcchi,0.032664318,69.0,72.0
tuftit,0.013782959,69.0,72.0
carwre,0.012420545,69.0,72.0
bewwre,0.0108095165,69.0,72.0
grycat,0.011869127,69.0,72.0
amerob,0.032187566,69.0,72.0
houfin,0.9923005,69.0,72.0
chispa,0.01089019,69.0,72.0
daejun,0.019472739,69.0,72.0
rucspa1,0.23894186,69.0,72.0
sonspa,0.015831402,69.0,72.0
rewbla,0.03541205,69.0,72.0
gcrwar,0.011454464,69.0,72.0
norcar,0.027968401,69.0,72.0
bird1,0.9997143,70.0,73.0
bkcchi,0.0147246905,70.0,73.0
bushti,0.016806483,70.0,73.0
houwre4,0.010883052,70.0,73.0
obnthr1,0.018367156,70.0,73.0
amerob,0.014605427,70.0,73.0
slathr2,0.011917779,70.0,73.0
eurrob1,0.022416992,70.0,73.0
grybus1,0.013050864,70.0,73.0
houspa,0.011882539,70.0,73.0
houfin,0.96610916,70.0,73.0
lesgol,0.012265901,70.0,73.0
daejun,0.012896832,70.0,73.0
rucspa1,0.39506045,70.0,73.0
rewbla,0.014673434,70.0,73.0
norcar,0.017274262,70.0,73.0
bird1,0.99690104,71.0,74.0
houwre4,0.014737232,71.0,74.0
obnthr1,0.061300807,71.0,74.0
slathr2,0.08582029,71.0,74.0
magrob,0.028013038,71.0,74.0
houspa,0.016116206,71.0,74.0
houfin,0.010712115,71.0,74.0
comcan,0.02703879,71.0,74.0
amtspa,0.010176894,71.0,74.0
rucspa1,0.13822453,71.0,74.0
gcrwar,0.010602394,71.0,74.0
saytan1,0.20316045,71.0,74.0
bird1,0.9912047,72.0,75.0
wilwag1,0.01106165,72.0,75.0
whtfan1,0.030788403,72.0,75.0
spbfan1,0.021939531,72.0,75.0
bubwre1,0.033194397,72.0,75.0
eleeup1,0.01038833,72.0,75.0
houfin,0.0101712225,72.0,75.0
bird1,0.99532783,73.0,76.0
ducfly,0.012911433,73.0,76.0
gyhcaf1,0.013089719,73.0,76.0
houwre4,0.014458409,73.0,76.0
amerob,0.43437484,73.0,76.0
magrob,0.013408693,73.0,76.0
houfin,0.013759651,73.0,76.0
amegfi,0.013305008,73.0,76.0
foxspa,0.013243531,73.0,76.0
rucspa1,0.038430143,73.0,76.0
yelwar,0.015078407,73.0,76.0
norcar,0.0155520635,73.0,76.0
saffin,0.051119678,73.0,76.0
banana,0.010115972,73.0,76.0
bird1,0.9965763,74.0,77.0
pirfly1,0.011349524,74.0,77.0
gyhcaf1,0.016452637,74.0,77.0
bkcchi,0.012938822,74.0,77.0
amerob,0.31278822,74.0,77.0
austhr1,0.021298012,74.0,77.0
magrob,0.02345435,74.0,77.0
eurrob1,0.016082495,74.0,77.0
houfin,0.012519583,74.0,77.0
rucspa1,0.01774062,74.0,77.0
norcar,0.0186208,74.0,77.0
bird1,0.9971617,75.0,78.0
eugplo,0.012243345,75.0,78.0
sttant1,0.011021729,75.0,78.0
bkcchi,0.02420742,75.0,78.0
grycat,0.014716883,75.0,78.0
amerob,0.17383987,75.0,78.0
eurrob1,0.022157071,75.0,78.0
rucspa1,0.06278384,75.0,78.0
vesspa,0.021030223,75.0,78.0
sonspa,0.025632212,75.0,78.0
rewbla,0.010489463,75.0,78.0
yerwar,0.035849072,75.0,78.0
norcar,0.13865446,75.0,78.0
paibun,0.013018645,75.0,78.0
saffin,0.017103747,75.0,78.0
bird1,0.991804,76.0,79.0
blujay,0.012973328,76.0,79.0
bkcchi,0.12056032,76.0,79.0
eurbla,0.010652803,76.0,79.0
amerob,0.015707172,76.0,79.0
rubrob,0.027361067,76.0,79.0
eurrob1,0.07042242,76.0,79.0
vesspa,0.025154604,76.0,79.0
yerwar,0.123757035,76.0,79.0
norcar,0.20509338,76.0,79.0
bird1,0.7262284,77.0,80.0
swathr,0.02018804,77.0,80.0
rewbla,0.011240564,77.0,80.0
rucwar1,0.010250343,77.0,80.0
bird1,0.83651584,78.0,81.0
amewig,0.017362561,78.0,81.0
plaant1,0.010370315,78.0,81.0
swathr,0.015584752,78.0,81.0
rucwar1,0.057939555,78.0,81.0
bird1,0.60401773,79.0,82.0
amerob,0.01524285,79.0,82.0
