species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.01423959,109.0,112.0
tuftit,0.030531453,109.0,112.0
norcar,0.013825083,109.0,112.0
bird1,0.99992716,110.0,113.0
reevir1,0.24207726,110.0,113.0
comrav,0.99956834,110.0,113.0
daejun,0.014243178,110.0,113.0
bird1,0.99976957,111.0,114.0
reevir1,0.4802193,111.0,114.0
comrav,0.99461854,111.0,114.0
tuftit,0.014894508,111.0,114.0
bird1,0.9995963,112.0,115.0
whevir,0.018848661,112.0,115.0
purvir1,0.08142858,112.0,115.0
reevir1,0.07930368,112.0,115.0
bkwvir,0.04918916,112.0,115.0
comrav,0.9957555,112.0,115.0
banana,0.044300295,112.0,115.0
bird1,0.68974817,113.0,116.0
yebsap,0.012465381,113.0,116.0
reevir1,0.014464136,113.0,116.0
amecro,0.01171165,113.0,116.0
comrav,0.19479987,113.0,116.0
rewbla,0.017136022,113.0,116.0
bird1,0.39211065,114.0,117.0
