species_code,score,start_offset_sec,end_offset_sec
grycat,0.022356333,53.0,56.0
woothr,0.071258806,53.0,56.0
amerob,0.13134319,53.0,56.0
whtspa,0.013363338,53.0,56.0
sonspa,0.8554103,53.0,56.0
balori,0.4620975,53.0,56.0
rewbla,0.038215563,53.0,56.0
comyel,0.9945453,53.0,56.0
yelwar,0.012205639,53.0,56.0
norcar,0.03097545,53.0,56.0
robgro,0.01901647,53.0,56.0
bird1,0.9998269,54.0,57.0
reevir1,0.012922139,54.0,57.0
bkcchi,0.011313354,54.0,57.0
tuftit,0.3967885,54.0,57.0
rebnut,0.012007531,54.0,57.0
grycat,0.019395445,54.0,57.0
veery,0.013252184,54.0,57.0
woothr,0.0516567,54.0,57.0
houfin,0.013392484,54.0,57.0
amegfi,0.012298794,54.0,57.0
whtspa,0.021979008,54.0,57.0
sonspa,0.9765776,54.0,57.0
balori,0.7902208,54.0,57.0
rewbla,0.028959759,54.0,57.0
melbla1,0.015853744,54.0,57.0
comyel,0.76033026,54.0,57.0
magwar,0.07283411,54.0,57.0
yelwar,0.074465565,54.0,57.0
chswar,0.051167518,54.0,57.0
yerwar,0.017259479,54.0,57.0
yetwar,0.01663631,54.0,57.0
canwar,0.012176961,54.0,57.0
norcar,0.039252754,54.0,57.0
robgro,0.020382613,54.0,57.0
indbun,0.01355857,54.0,57.0
bird1,0.9997666,55.0,58.0
whevir,0.014893989,55.0,58.0
warvir,0.10707614,55.0,58.0
bkcchi,0.0116561195,55.0,58.0
tuftit,0.7664885,55.0,58.0
carwre,0.01546041,55.0,58.0
swathr,0.010223433,55.0,58.0
amerob,0.022206986,55.0,58.0
amegfi,0.011317291,55.0,58.0
whtspa,0.03313256,55.0,58.0
sonspa,0.97677815,55.0,58.0
balori,0.5069056,55.0,58.0
rewbla,0.060957767,55.0,58.0
wlswar,0.013952567,55.0,58.0
norcar,0.06542309,55.0,58.0
bird1,0.9995869,56.0,59.0
warvir,0.013169936,56.0,59.0
tuftit,0.05717099,56.0,59.0
grycat,0.014734961,56.0,59.0
amerob,0.7893632,56.0,59.0
sonspa,0.99447507,56.0,59.0
rewbla,0.032213423,56.0,59.0
norcar,0.02437751,56.0,59.0
robgro,0.012572815,56.0,59.0
bird1,0.99954134,57.0,60.0
reevir1,0.027661812,57.0,60.0
bkcchi,0.011388623,57.0,60.0
tuftit,0.160622,57.0,60.0
buggna,0.01083552,57.0,60.0
grycat,0.026140254,57.0,60.0
amerob,0.58790183,57.0,60.0
sonspa,0.9922434,57.0,60.0
balori,0.012890605,57.0,60.0
rewbla,0.024889158,57.0,60.0
sumtan,0.018048227,57.0,60.0
norcar,0.07791515,57.0,60.0
robgro,0.033895303,57.0,60.0
bird1,0.9990242,58.0,61.0
norfli,0.031890582,58.0,61.0
reevir1,0.013096559,58.0,61.0
tuftit,0.12159779,58.0,61.0
carwre,0.02367073,58.0,61.0
eursta,0.012848082,58.0,61.0
grycat,0.030914316,58.0,61.0
normoc,0.014110423,58.0,61.0
veery,0.035817612,58.0,61.0
swathr,0.018327558,58.0,61.0
amerob,0.570538,58.0,61.0
houspa,0.0121946735,58.0,61.0
sonspa,0.95540005,58.0,61.0
balori,0.012359688,58.0,61.0
rewbla,0.024383659,58.0,61.0
norcar,0.05424895,58.0,61.0
robgro,0.02456958,58.0,61.0
bird1,0.9987147,59.0,62.0
recpar,0.016780589,59.0,62.0
relpar,0.14602765,59.0,62.0
yenpar1,0.025113365,59.0,62.0
whfpar1,0.010571312,59.0,62.0
meapar,0.018354943,59.0,62.0
orwpar,0.029164072,59.0,62.0
scnpar1,0.03156064,59.0,62.0
reevir1,0.012144257,59.0,62.0
gbwwre1,0.016598921,59.0,62.0
grycat,0.011228238,59.0,62.0
swathr,0.023380768,59.0,62.0
clcrob,0.010755514,59.0,62.0
amerob,0.0119343605,59.0,62.0
houspa,0.012625051,59.0,62.0
rucspa1,0.017691685,59.0,62.0
sonspa,0.95330286,59.0,62.0
rewbla,0.014229855,59.0,62.0
melbla1,0.039180376,59.0,62.0
norcar,0.03800101,59.0,62.0
bird1,0.9994175,60.0,63.0
wooduc,0.023217138,60.0,63.0
comgal1,0.019212507,60.0,63.0
gartro1,0.010418412,60.0,63.0
norfli,0.107671104,60.0,63.0
recpar,0.01185383,60.0,63.0
relpar,0.038899936,60.0,63.0
orwpar,0.01517926,60.0,63.0
carwre,0.015233606,60.0,63.0
clcrob,0.01678864,60.0,63.0
amerob,0.010863891,60.0,63.0
sonspa,0.94654125,60.0,63.0
rewbla,0.024808446,60.0,63.0
melbla1,0.025738962,60.0,63.0
norcar,0.26876053,60.0,63.0
bird1,0.99982053,61.0,64.0
grnvie1,0.011856142,61.0,64.0
lesvio1,0.011104244,61.0,64.0
norfli,0.74623907,61.0,64.0
relpar,0.01747826,61.0,64.0
reevir1,0.011710022,61.0,64.0
blujay,0.037125807,61.0,64.0
amecro,0.014477119,61.0,64.0
bkcchi,0.013205319,61.0,64.0
tuftit,0.016222075,61.0,64.0
carwre,0.013453432,61.0,64.0
eursta,0.010951166,61.0,64.0
amerob,0.02024808,61.0,64.0
sonspa,0.9683999,61.0,64.0
rewbla,0.022370106,61.0,64.0
norcar,0.35472247,61.0,64.0
bird1,0.9999391,62.0,65.0
grnvie1,0.010817511,62.0,65.0
soulap1,0.010937065,62.0,65.0
norfli,0.73172265,62.0,65.0
plawoo1,0.024879333,62.0,65.0
rufhor2,0.0186191,62.0,65.0
grekis,0.024567917,62.0,65.0
rubpep1,0.021960167,62.0,65.0
reevir1,0.028014036,62.0,65.0
blujay,0.050430007,62.0,65.0
bkcchi,0.01014616,62.0,65.0
tuftit,0.010074768,62.0,65.0
comchi1,0.011239707,62.0,65.0
houwre4,0.023113616,62.0,65.0
rubthr1,0.013100307,62.0,65.0
amerob,0.03654132,62.0,65.0
houspa,0.011223766,62.0,65.0
rucspa1,0.042179577,62.0,65.0
sonspa,0.92891425,62.0,65.0
rewbla,0.01932558,62.0,65.0
norcar,0.3389608,62.0,65.0
robgro,0.013045834,62.0,65.0
saffin,0.81805634,62.0,65.0
bird1,0.9996726,63.0,66.0
whtdov,0.011491508,63.0,66.0
norfli,0.6692482,63.0,66.0
plawoo1,0.012833822,63.0,66.0
grekis,0.01022475,63.0,66.0
grsvir1,0.010152316,63.0,66.0
reevir1,0.015783397,63.0,66.0
blujay,0.023605714,63.0,66.0
bkcchi,0.0125681255,63.0,66.0
tuftit,0.09059724,63.0,66.0
houwre,0.013275461,63.0,66.0
carwre,0.012263712,63.0,66.0
eursta,0.015170971,63.0,66.0
grycat,0.010975021,63.0,66.0
brnthr,0.013991043,63.0,66.0
normoc,0.016320964,63.0,66.0
amerob,0.057168473,63.0,66.0
houspa,0.012533078,63.0,66.0
rucspa1,0.018642584,63.0,66.0
sonspa,0.6777463,63.0,66.0
bulori,0.042080034,63.0,66.0
balori,0.5280273,63.0,66.0
rewbla,0.022887494,63.0,66.0
yelwar,0.010872088,63.0,66.0
norcar,0.029132478,63.0,66.0
robgro,0.028867813,63.0,66.0
saffin,0.2532703,63.0,66.0
bird1,0.99860424,64.0,67.0
stther2,0.016770536,64.0,67.0
comgal1,0.016484277,64.0,67.0
norfli,0.7979128,64.0,67.0
plawoo1,0.015939364,64.0,67.0
grekis,0.011581762,64.0,67.0
grsvir1,0.010297366,64.0,67.0
blujay,0.014670381,64.0,67.0
bkcchi,0.011855644,64.0,67.0
tuftit,0.10305237,64.0,67.0
eursta,0.013314395,64.0,67.0
grycat,0.04152964,64.0,67.0
brnthr,0.015445024,64.0,67.0
amerob,0.028912429,64.0,67.0
rucspa1,0.017208358,64.0,67.0
sonspa,0.18619706,64.0,67.0
bulori,0.0319533,64.0,67.0
balori,0.5747919,64.0,67.0
rewbla,0.025491279,64.0,67.0
norcar,0.021199232,64.0,67.0
saffin,0.13255084,64.0,67.0
bird1,0.9998578,65.0,68.0
cangoo,0.013885099,65.0,68.0
grsvir1,0.015825765,65.0,68.0
warvir,0.011933809,65.0,68.0
blujay,0.013974746,65.0,68.0
bkcchi,0.011655388,65.0,68.0
tuftit,0.41224024,65.0,68.0
houwre,0.023393927,65.0,68.0
carwre,0.010755002,65.0,68.0
grycat,0.036706936,65.0,68.0
brnthr,0.034459833,65.0,68.0
normoc,0.015468425,65.0,68.0
amerob,0.60144097,65.0,68.0
amegfi,0.017089738,65.0,68.0
chispa,0.011650699,65.0,68.0
sonspa,0.8364614,65.0,68.0
orcori,0.0106392475,65.0,68.0
bulori,0.17241855,65.0,68.0
balori,0.87893265,65.0,68.0
rewbla,0.04086339,65.0,68.0
comgra,0.010502878,65.0,68.0
norcar,0.030416518,65.0,68.0
bird1,0.9998628,66.0,69.0
grycat,0.014137259,66.0,69.0
amerob,0.71671236,66.0,69.0
sonspa,0.9233912,66.0,69.0
rewbla,0.042688813,66.0,69.0
comyel,0.99081695,66.0,69.0
yelwar,0.013354759,66.0,69.0
norcar,0.013391488,66.0,69.0
indbun,0.025603857,66.0,69.0
bird1,0.99947673,67.0,70.0
cangoo,0.010304166,67.0,70.0
asikoe2,0.012719343,67.0,70.0
reevir1,0.013599564,67.0,70.0
blujay,0.013961591,67.0,70.0
amecro,0.011172556,67.0,70.0
bkcchi,0.0106508825,67.0,70.0
tuftit,0.016922321,67.0,70.0
grycat,0.043910522,67.0,70.0
woothr,0.033443183,67.0,70.0
amerob,0.9552808,67.0,70.0
sonspa,0.16786617,67.0,70.0
rewbla,0.07638371,67.0,70.0
comyel,0.99456674,67.0,70.0
norcar,0.010727246,67.0,70.0
bird1,0.9989892,68.0,71.0
norfli,0.03817458,68.0,71.0
reevir1,0.028635329,68.0,71.0
amecro,0.016172763,68.0,71.0
tuftit,0.013974094,68.0,71.0
grycat,0.06906626,68.0,71.0
amerob,0.24625178,68.0,71.0
houfin,0.012780161,68.0,71.0
whtspa,0.015623081,68.0,71.0
sonspa,0.2667682,68.0,71.0
yebcha,0.010060367,68.0,71.0
balori,0.15737326,68.0,71.0
rewbla,0.032660164,68.0,71.0
comyel,0.99217606,68.0,71.0
norcar,0.030698126,68.0,71.0
robgro,0.017866302,68.0,71.0
bird1,0.99875987,69.0,72.0
norfli,0.02936155,69.0,72.0
reevir1,0.027246002,69.0,72.0
blujay,0.70659894,69.0,72.0
amecro,0.012780745,69.0,72.0
bkcchi,0.012809747,69.0,72.0
tuftit,0.4090062,69.0,72.0
grycat,0.053394966,69.0,72.0
woothr,0.025983546,69.0,72.0
amerob,0.06585574,69.0,72.0
houfin,0.011135557,69.0,72.0
whtspa,0.011103563,69.0,72.0
sonspa,0.05890377,69.0,72.0
balori,0.06500281,69.0,72.0
rewbla,0.012088695,69.0,72.0
comyel,0.591741,69.0,72.0
hoowar,0.011036556,69.0,72.0
magwar,0.056070104,69.0,72.0
yelwar,0.053252626,69.0,72.0
chswar,0.11334066,69.0,72.0
yerwar,0.017456742,69.0,72.0
yetwar,0.018399043,69.0,72.0
canwar,0.014488334,69.0,72.0
refwar,0.014480337,69.0,72.0
norcar,0.07113055,69.0,72.0
robgro,0.013119894,69.0,72.0
indbun,0.031772863,69.0,72.0
bird1,0.99968165,70.0,73.0
baleag,0.010806229,70.0,73.0
rebwoo,0.010705447,70.0,73.0
norfli,0.13922863,70.0,73.0
blujay,0.82065547,70.0,73.0
bkcchi,0.012879179,70.0,73.0
tuftit,0.27071622,70.0,73.0
carwre,0.011936924,70.0,73.0
normoc,0.01321238,70.0,73.0
houspa,0.017731057,70.0,73.0
rucspa1,0.010131004,70.0,73.0
sonspa,0.8986523,70.0,73.0
balori,0.27026206,70.0,73.0
rewbla,0.011901007,70.0,73.0
grtgra,0.01304977,70.0,73.0
norcar,0.077735774,70.0,73.0
bird1,0.9997414,71.0,74.0
norfli,0.01543557,71.0,74.0
reevir1,0.011786375,71.0,74.0
blujay,0.88654625,71.0,74.0
bkcchi,0.012038814,71.0,74.0
tuftit,0.58143586,71.0,74.0
grycat,0.024213098,71.0,74.0
normoc,0.01099812,71.0,74.0
amerob,0.36804324,71.0,74.0
houspa,0.011000573,71.0,74.0
rucspa1,0.010150308,71.0,74.0
sonspa,0.9061713,71.0,74.0
norcar,0.079808116,71.0,74.0
robgro,0.013602488,71.0,74.0
bird1,0.99962157,72.0,75.0
osprey,0.011631086,72.0,75.0
eawpew,0.026506053,72.0,75.0
reevir1,0.015450311,72.0,75.0
bkcchi,0.010117395,72.0,75.0
tuftit,0.60503864,72.0,75.0
veery,0.030777954,72.0,75.0
woothr,0.014348377,72.0,75.0
amerob,0.4471806,72.0,75.0
houspa,0.010657995,72.0,75.0
amegfi,0.01222227,72.0,75.0
whcspa,0.011108982,72.0,75.0
sonspa,0.98259985,72.0,75.0
eastow,0.018183,72.0,75.0
rewbla,0.024082147,72.0,75.0
comyel,0.012886212,72.0,75.0
yelwar,0.013033917,72.0,75.0
gcrwar,0.010038612,72.0,75.0
norcar,0.027818047,72.0,75.0
robgro,0.015043011,72.0,75.0
indbun,0.01065022,72.0,75.0
bird1,0.9990082,73.0,76.0
rethaw,0.046801243,73.0,76.0
eawpew,0.037810948,73.0,76.0
reevir1,0.030092383,73.0,76.0
blujay,0.02955714,73.0,76.0
amecro,0.012614207,73.0,76.0
bkcchi,0.0106736235,73.0,76.0
tuftit,0.010457761,73.0,76.0
ashpri1,0.02882769,73.0,76.0
carwre,0.021331297,73.0,76.0
woothr,0.078562,73.0,76.0
amerob,0.6181118,73.0,76.0
amegfi,0.01317606,73.0,76.0
sonspa,0.94152457,73.0,76.0
eastow,0.027701166,73.0,76.0
rewbla,0.01881845,73.0,76.0
ovenbi1,0.04161662,73.0,76.0
yelwar,0.014995986,73.0,76.0
scatan,0.0149375405,73.0,76.0
norcar,0.020690145,73.0,76.0
robgro,0.018408505,73.0,76.0
indbun,0.1257587,73.0,76.0
bird1,0.9990819,74.0,77.0
rethaw,0.014595644,74.0,77.0
eawpew,0.08060851,74.0,77.0
reevir1,0.017533543,74.0,77.0
blujay,0.078145824,74.0,77.0
tuftit,0.01829622,74.0,77.0
ashpri1,0.015152722,74.0,77.0
grycat,0.02104242,74.0,77.0
veery,0.010669078,74.0,77.0
woothr,0.6563984,74.0,77.0
amerob,0.03399103,74.0,77.0
amegfi,0.015084201,74.0,77.0
fiespa,0.030853182,74.0,77.0
rucspa1,0.012233996,74.0,77.0
sonspa,0.94696784,74.0,77.0
eastow,0.030864,74.0,77.0
yebcha,0.0156182125,74.0,77.0
rewbla,0.024189888,74.0,77.0
comyel,0.014164061,74.0,77.0
yelwar,0.014684849,74.0,77.0
norcar,0.021663206,74.0,77.0
robgro,0.014101575,74.0,77.0
indbun,0.2332242,74.0,77.0
bird1,0.9995619,75.0,78.0
whevir,0.010306749,75.0,78.0
reevir1,0.013515704,75.0,78.0
blujay,0.062809445,75.0,78.0
amecro,0.01419661,75.0,78.0
bkcchi,0.01115638,75.0,78.0
tuftit,0.029150246,75.0,78.0
ashpri1,0.07069813,75.0,78.0
carwre,0.018486464,75.0,78.0
grycat,0.015825838,75.0,78.0
normoc,0.01019253,75.0,78.0
blfsol1,0.011312389,75.0,78.0
slcsol1,0.09947209,75.0,78.0
woothr,0.08689549,75.0,78.0
amerob,0.019656667,75.0,78.0
houspa,0.01364725,75.0,78.0
fiespa,0.015163456,75.0,78.0
rucspa1,0.010169265,75.0,78.0
sonspa,0.7065907,75.0,78.0
eastow,0.75082785,75.0,78.0
rewbla,0.016769303,75.0,78.0
ovenbi1,0.025960058,75.0,78.0
yelwar,0.014967579,75.0,78.0
prawar,0.012143635,75.0,78.0
norcar,0.033536997,75.0,78.0
robgro,0.01222395,75.0,78.0
indbun,0.067339666,75.0,78.0
bird1,0.998269,76.0,79.0
reevir1,0.011490788,76.0,79.0
bkcchi,0.010809731,76.0,79.0
tuftit,0.0116582345,76.0,79.0
carwre,0.02306035,76.0,79.0
grycat,0.013555689,76.0,79.0
slcsol1,0.16023155,76.0,79.0
amerob,0.03221281,76.0,79.0
houspa,0.014054915,76.0,79.0
rucspa1,0.010947979,76.0,79.0
sonspa,0.11757345,76.0,79.0
eastow,0.51801425,76.0,79.0
ovenbi1,0.08298415,76.0,79.0
norcar,0.029179238,76.0,79.0
bird1,0.99945027,77.0,80.0
yetvir,0.010733188,77.0,80.0
reevir1,0.21829961,77.0,80.0
chivir1,0.01786693,77.0,80.0
blujay,0.8524243,77.0,80.0
amecro,0.011542182,77.0,80.0
carchi,0.010823282,77.0,80.0
bkcchi,0.011835501,77.0,80.0
tuftit,0.1261391,77.0,80.0
carwre,0.04898295,77.0,80.0
bewwre,0.010359045,77.0,80.0
slcsol1,0.1513781,77.0,80.0
amerob,0.1299801,77.0,80.0
houspa,0.012685842,77.0,80.0
daejun,0.010005037,77.0,80.0
sonspa,0.06866428,77.0,80.0
eastow,0.050817996,77.0,80.0
ovenbi1,0.06097783,77.0,80.0
norcar,0.04325682,77.0,80.0
banana,0.011346048,77.0,80.0
bird1,0.9997697,78.0,81.0
norfli,0.028943444,78.0,81.0
yetvir,0.011386057,78.0,81.0
reevir1,0.29486483,78.0,81.0
blujay,0.92130995,78.0,81.0
tuftit,0.5108363,78.0,81.0
blctit4,0.015811348,78.0,81.0
buggna,0.026684593,78.0,81.0
carwre,0.01567079,78.0,81.0
amerob,0.05477157,78.0,81.0
daejun,0.026422497,78.0,81.0
bnhcow,0.030948445,78.0,81.0
ovenbi1,0.949118,78.0,81.0
woewar1,0.012184619,78.0,81.0
bawwar,0.011729512,78.0,81.0
pinwar,0.010840904,78.0,81.0
norcar,0.0137397945,78.0,81.0
bird1,0.9998693,79.0,82.0
norfli,0.013191451,79.0,82.0
yetvir,0.014002033,79.0,82.0
reevir1,0.19029085,79.0,82.0
blujay,0.7949958,79.0,82.0
bkcchi,0.0131986905,79.0,82.0
tuftit,0.7097614,79.0,82.0
grycat,0.021576794,79.0,82.0
veery,0.015300937,79.0,82.0
woothr,0.11166786,79.0,82.0
amerob,0.010257917,79.0,82.0
whtspa,0.026893511,79.0,82.0
sonspa,0.057615306,79.0,82.0
yebcha,0.0122445915,79.0,82.0
bnhcow,0.019642817,79.0,82.0
naswar,0.01227276,79.0,82.0
comyel,0.98614204,79.0,82.0
amered,0.012259329,79.0,82.0
chswar,0.02893097,79.0,82.0
norcar,0.019868694,79.0,82.0
robgro,0.015835749,79.0,82.0
indbun,0.14815904,79.0,82.0
bird1,0.9993312,80.0,83.0
rufgro,0.018610641,80.0,83.0
reevir1,0.010735325,80.0,83.0
blujay,0.015895894,80.0,83.0
bkcchi,0.010756574,80.0,83.0
tuftit,0.68109494,80.0,83.0
rebnut,0.01701417,80.0,83.0
grycat,0.012927901,80.0,83.0
woothr,0.28194398,80.0,83.0
amerob,0.012715229,80.0,83.0
cedwax,0.048792142,80.0,83.0
houfin,0.013971204,80.0,83.0
amegfi,0.07964996,80.0,83.0
whtspa,0.027111443,80.0,83.0
sonspa,0.07044233,80.0,83.0
rewbla,0.012835678,80.0,83.0
bnhcow,0.03388648,80.0,83.0
ovenbi1,0.012636718,80.0,83.0
comyel,0.99347675,80.0,83.0
amered,0.012965169,80.0,83.0
chswar,0.0138803795,80.0,83.0
norcar,0.019505687,80.0,83.0
indbun,0.031918764,80.0,83.0
bird1,0.99870485,81.0,84.0
rufgro,0.024678463,81.0,84.0
redjun,0.015833765,81.0,84.0
norfli,0.02806044,81.0,84.0
reevir1,0.01733813,81.0,84.0
blujay,0.028020836,81.0,84.0
rebnut,0.021960817,81.0,84.0
grycat,0.025486942,81.0,84.0
woothr,0.22413054,81.0,84.0
clcrob,0.012233886,81.0,84.0
amerob,0.10036972,81.0,84.0
cedwax,0.05805643,81.0,84.0
purfin,0.010127663,81.0,84.0
amegfi,0.106963366,81.0,84.0
graspa,0.010878135,81.0,84.0
daejun,0.0130196875,81.0,84.0
whtspa,0.018151956,81.0,84.0
sonspa,0.040646233,81.0,84.0
wesmea,0.023746578,81.0,84.0
rewbla,0.025839144,81.0,84.0
bnhcow,0.017949812,81.0,84.0
comyel,0.9962313,81.0,84.0
amered,0.01267478,81.0,84.0
yelwar,0.011646196,81.0,84.0
chswar,0.017212253,81.0,84.0
norcar,0.01252949,81.0,84.0
robgro,0.011253396,81.0,84.0
indbun,0.024653556,81.0,84.0
bird1,0.99886715,82.0,85.0
cangoo,0.014024969,82.0,85.0
reshaw,0.011073044,82.0,85.0
reevir1,0.016098546,82.0,85.0
grycat,0.026704924,82.0,85.0
woothr,0.06936319,82.0,85.0
clcrob,0.03673025,82.0,85.0
amerob,0.100536644,82.0,85.0
amegfi,0.8766215,82.0,85.0
graspa,0.38063315,82.0,85.0
chispa,0.011908417,82.0,85.0
daejun,0.012766572,82.0,85.0
sonspa,0.021607792,82.0,85.0
rewbla,0.026332298,82.0,85.0
bnhcow,0.022106031,82.0,85.0
buwwar,0.010763137,82.0,85.0
comyel,0.8815114,82.0,85.0
yelwar,0.018564852,82.0,85.0
chswar,0.01963827,82.0,85.0
norcar,0.015717557,82.0,85.0
indbun,0.16359635,82.0,85.0
yefgra1,0.011294777,82.0,85.0
bird1,0.9895808,83.0,86.0
cangoo,0.011042652,83.0,86.0
eawpew,0.016060192,83.0,86.0
aldfly,0.010043034,83.0,86.0
hamfly,0.062340792,83.0,86.0
blujay,0.025827756,83.0,86.0
tuftit,0.016012752,83.0,86.0
woothr,0.010763192,83.0,86.0
amerob,0.62988347,83.0,86.0
cedwax,0.011746904,83.0,86.0
houspa,0.01053653,83.0,86.0
houfin,0.07783483,83.0,86.0
amegfi,0.7931399,83.0,86.0
chispa,0.012749365,83.0,86.0
daejun,0.04266216,83.0,86.0
sonspa,0.19477107,83.0,86.0
rewbla,0.017291812,83.0,86.0
bnhcow,0.027076293,83.0,86.0
norcar,0.023959262,83.0,86.0
bird1,0.99864554,84.0,87.0
cangoo,0.018283485,84.0,87.0
hamfly,0.02119162,84.0,87.0
warvir,0.014111279,84.0,87.0
blujay,0.011792988,84.0,87.0
tuftit,0.015955776,84.0,87.0
carwre,0.02196048,84.0,87.0
grycat,0.013140835,84.0,87.0
woothr,0.05018851,84.0,87.0
amerob,0.91705996,84.0,87.0
houspa,0.012635677,84.0,87.0
houfin,0.03343104,84.0,87.0
amegfi,0.49147785,84.0,87.0
fiespa,0.010566186,84.0,87.0
sonspa,0.871607,84.0,87.0
rewbla,0.034634642,84.0,87.0
bnhcow,0.06826982,84.0,87.0
comyel,0.02225377,84.0,87.0
yelwar,0.011223299,84.0,87.0
norcar,0.08109993,84.0,87.0
robgro,0.02892061,84.0,87.0
bird1,0.9993833,85.0,88.0
cangoo,0.0154412445,85.0,88.0
hamfly,0.018630348,85.0,88.0
blujay,0.010433259,85.0,88.0
tuftit,0.078647956,85.0,88.0
bushti,0.010407067,85.0,88.0
carwre,0.013314382,85.0,88.0
woothr,0.021010378,85.0,88.0
amerob,0.7984312,85.0,88.0
cedwax,0.024343643,85.0,88.0
houspa,0.0106034195,85.0,88.0
houfin,0.053751092,85.0,88.0
amegfi,0.029664092,85.0,88.0
chispa,0.011092725,85.0,88.0
sonspa,0.93598753,85.0,88.0
balori,0.014259751,85.0,88.0
rewbla,0.033418674,85.0,88.0
bnhcow,0.2560345,85.0,88.0
yelwar,0.01058244,85.0,88.0
norcar,0.037955336,85.0,88.0
robgro,0.025659809,85.0,88.0
bird1,0.9991915,86.0,89.0
osprey,0.03271753,86.0,89.0
grekis,0.01263027,86.0,89.0
tuftit,0.02719104,86.0,89.0
comtai1,0.018898109,86.0,89.0
ashpri1,0.013188391,86.0,89.0
carwre,0.05195207,86.0,89.0
eursta,0.02896142,86.0,89.0
grycat,0.010529324,86.0,89.0
woothr,0.015531446,86.0,89.0
amerob,0.87997186,86.0,89.0
cedwax,0.034818295,86.0,89.0
houspa,0.016409557,86.0,89.0
sonspa,0.53001577,86.0,89.0
rewbla,0.017140845,86.0,89.0
bnhcow,0.5032257,86.0,89.0
norcar,0.18912081,86.0,89.0
bird1,0.99954647,87.0,90.0
cangoo,0.16027094,87.0,90.0
vauswi,0.023537809,87.0,90.0
reevir1,0.010573272,87.0,90.0
blujay,0.012325932,87.0,90.0
tuftit,0.013822982,87.0,90.0
carwre,0.011082691,87.0,90.0
eursta,0.013457635,87.0,90.0
grycat,0.011383185,87.0,90.0
woothr,0.02482827,87.0,90.0
amerob,0.4128586,87.0,90.0
cedwax,0.015017145,87.0,90.0
fiespa,0.016132334,87.0,90.0
sonspa,0.6855999,87.0,90.0
eastow,0.76622486,87.0,90.0
balori,0.0108492365,87.0,90.0
rewbla,0.022758689,87.0,90.0
bnhcow,0.031492963,87.0,90.0
ovenbi1,0.016478535,87.0,90.0
prawar,0.012218552,87.0,90.0
norcar,0.018006941,87.0,90.0
robgro,0.0101438565,87.0,90.0
bird1,0.999433,88.0,91.0
cangoo,0.023304706,88.0,91.0
whevir,0.011395734,88.0,91.0
reevir1,0.012676714,88.0,91.0
blujay,0.023560897,88.0,91.0
tuftit,0.038577545,88.0,91.0
carwre,0.026552929,88.0,91.0
eursta,0.014989529,88.0,91.0
slcsol1,0.018368939,88.0,91.0
veery,0.025357755,88.0,91.0
woothr,0.8280551,88.0,91.0
amerob,0.13619184,88.0,91.0
sonspa,0.08676558,88.0,91.0
eastow,0.91060907,88.0,91.0
bnhcow,0.025739223,88.0,91.0
melbla1,0.010256973,88.0,91.0
ovenbi1,0.02491317,88.0,91.0
norpar,0.010222999,88.0,91.0
scatan,0.013250593,88.0,91.0
norcar,0.091722175,88.0,91.0
robgro,0.021158088,88.0,91.0
bird1,0.99960756,89.0,92.0
cangoo,0.031276707,89.0,92.0
reevir1,0.016018532,89.0,92.0
blujay,0.032186244,89.0,92.0
tuftit,0.012012182,89.0,92.0
eurnut2,0.025500517,89.0,92.0
slcsol1,0.010940439,89.0,92.0
woothr,0.8968046,89.0,92.0
amerob,0.024883332,89.0,92.0
cedwax,0.017270086,89.0,92.0
fiespa,0.0116714565,89.0,92.0
sonspa,0.8757042,89.0,92.0
eastow,0.34463176,89.0,92.0
rewbla,0.011469278,89.0,92.0
bnhcow,0.030027673,89.0,92.0
ovenbi1,0.01059164,89.0,92.0
norcar,0.052527558,89.0,92.0
robgro,0.013955113,89.0,92.0
indbun,0.018348146,89.0,92.0
bird1,0.99974877,90.0,93.0
wiltur,0.01868315,90.0,93.0
bushti,0.01052191,90.0,93.0
houwre,0.015616674,90.0,93.0
winwre3,0.018971335,90.0,93.0
bewwre,0.040917344,90.0,93.0
slcsol1,0.041396394,90.0,93.0
andsol1,0.01280789,90.0,93.0
woothr,0.5187425,90.0,93.0
amerob,0.09902163,90.0,93.0
cedwax,0.036945727,90.0,93.0
fiespa,0.020835059,90.0,93.0
sonspa,0.95774686,90.0,93.0
linspa,0.012535928,90.0,93.0
rewbla,0.012819743,90.0,93.0
bnhcow,0.02697605,90.0,93.0
macwar,0.010161171,90.0,93.0
comyel,0.039736688,90.0,93.0
pinwar,0.01728061,90.0,93.0
yerwar,0.045298334,90.0,93.0
btywar,0.017673928,90.0,93.0
norcar,0.04139295,90.0,93.0
robgro,0.010024675,90.0,93.0
bkhgro,0.017658692,90.0,93.0
indbun,0.01764105,90.0,93.0
bird1,0.99995667,91.0,94.0
reevir1,0.01564254,91.0,94.0
amecro,0.0126096355,91.0,94.0
winwre3,0.014355977,91.0,94.0
grycat,0.014869264,91.0,94.0
herthr,0.014177517,91.0,94.0
woothr,0.98258746,91.0,94.0
amerob,0.067769036,91.0,94.0
cedwax,0.09641561,91.0,94.0
sonspa,0.974817,91.0,94.0
rewbla,0.018542815,91.0,94.0
bnhcow,0.03390097,91.0,94.0
comyel,0.950188,91.0,94.0
yelwar,0.011974744,91.0,94.0
norcar,0.018286299,91.0,94.0
robgro,0.021272445,91.0,94.0
indbun,0.10777841,91.0,94.0
bird1,0.99995834,92.0,95.0
